ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300969.SZ,20241231,84.56,85.98,80.84,81.67,84.56,-2.89,-3.4177,15290.34,126911.802
300969.SZ,20241230,86.01,87.2,83.01,84.56,86.5,-1.94,-2.2428,12177.94,103699.335
300969.SZ,20241227,89.46,90.14,85.45,86.5,89.66,-3.16,-3.5244,21329.94,185406.188
300969.SZ,20241226,89.0,91.8,88.53,89.66,89.47,0.19,0.2124,7404.94,67019.382
300969.SZ,20241225,91.0,92.71,88.42,89.47,91.47,-2.0,-2.1865,11084.94,99425.249
300969.SZ,20241224,89.79,94.42,89.79,91.47,89.0,2.47,2.7753,17838.6,164783.847
300969.SZ,20241223,91.5,92.87,88.32,89.0,92.0,-3.0,-3.2609,11640.0,104702.651
300969.SZ,20241220,91.98,94.4,91.5,92.0,91.98,0.02,0.0217,10042.0,92956.614
300969.SZ,20241219,89.55,92.52,89.55,91.98,91.38,0.6,0.6566,11054.61,101047.91
300969.SZ,20241218,89.31,92.22,87.61,91.38,88.0,3.38,3.8409,14889.0,134908.683
300969.SZ,20241217,91.18,92.88,87.5,88.0,91.53,-3.53,-3.8567,13798.0,123539.754
300969.SZ,20241216,91.21,94.84,90.85,91.53,92.12,-0.59,-0.6405,14067.17,130009.864
300969.SZ,20241213,94.85,95.69,91.75,92.12,95.12,-3.0,-3.1539,16835.99,157578.885
300969.SZ,20241212,95.5,97.79,93.5,95.12,95.62,-0.5,-0.5229,13988.0,132864.073
300969.SZ,20241211,94.24,96.22,90.8,95.62,93.3,2.32,2.4866,24170.1,226356.399
300969.SZ,20241210,96.1,96.9,93.0,93.3,93.75,-0.45,-0.48,24616.99,233855.425
300969.SZ,20241209,87.05,96.66,86.56,93.75,87.75,6.0,6.8376,40006.3,374323.867
300969.SZ,20241206,88.88,88.9,85.63,87.75,87.32,0.43,0.4924,17473.13,152100.953
300969.SZ,20241205,84.03,89.58,83.6,87.32,84.79,2.53,2.9838,22313.0,194224.763
300969.SZ,20241204,87.12,87.87,84.2,84.79,86.45,-1.66,-1.9202,19002.29,163375.696
300969.SZ,20241203,87.68,87.85,85.02,86.45,88.79,-2.34,-2.6354,20214.0,175046.922
300969.SZ,20241202,85.18,89.8,84.0,88.79,84.7,4.09,4.8288,34086.0,297039.606
300969.SZ,20241129,81.05,86.83,80.8,84.7,81.18,3.52,4.336,29319.29,248833.322
300969.SZ,20241128,80.5,82.3,79.6,81.18,80.93,0.25,0.3089,11404.0,92303.569
300969.SZ,20241127,82.35,82.78,77.0,80.93,82.29,-1.36,-1.6527,15554.0,124070.913
300969.SZ,20241126,84.0,84.06,82.0,82.29,84.51,-2.22,-2.6269,11817.0,97700.194
300969.SZ,20241125,82.19,84.51,81.0,84.51,83.02,1.49,1.7947,18740.0,155535.366
300969.SZ,20241122,83.89,86.8,82.0,83.02,83.72,-0.7,-0.8361,27714.0,235104.413
300969.SZ,20241121,84.75,86.83,82.5,83.72,86.2,-2.48,-2.877,18014.0,152094.747
300969.SZ,20241120,85.0,86.56,83.01,86.2,85.58,0.62,0.7245,25403.0,216618.738
300969.SZ,20241119,81.2,85.7,77.86,85.58,79.3,6.28,7.9193,31630.42,260731.801
300969.SZ,20241118,78.24,84.3,77.85,79.3,78.36,0.94,1.1996,24443.21,198762.235
300969.SZ,20241115,80.94,84.3,78.24,78.36,81.98,-3.62,-4.4157,16925.21,136721.585
300969.SZ,20241114,85.54,87.85,81.6,81.98,85.03,-3.05,-3.587,17595.0,147922.558
300969.SZ,20241113,84.47,85.97,81.66,85.03,85.57,-0.54,-0.6311,18153.0,151470.012
300969.SZ,20241112,90.55,91.0,84.01,85.57,88.2,-2.63,-2.9819,26383.42,229638.69
300969.SZ,20241111,80.3,90.51,80.03,88.2,81.55,6.65,8.1545,41777.27,362744.174
300969.SZ,20241108,82.64,85.5,81.01,81.55,83.2,-1.65,-1.9832,24252.52,202456.019
300969.SZ,20241107,85.61,86.66,81.04,83.2,83.6,-0.4,-0.4785,28488.67,238625.512
300969.SZ,20241106,78.9,88.0,78.11,83.6,78.6,5.0,6.3613,40047.8,329543.113
300969.SZ,20241105,76.25,79.35,75.2,78.6,77.01,1.59,2.0647,29376.5,227544.739
300969.SZ,20241104,71.86,77.99,71.72,77.01,71.65,5.36,7.4808,29444.5,224205.727
300969.SZ,20241101,76.56,76.7,71.44,71.65,77.14,-5.49,-7.1169,24703.0,181143.007
300969.SZ,20241031,78.88,79.89,76.66,77.14,79.88,-2.74,-3.4301,32419.0,251068.247
300969.SZ,20241030,70.0,79.9,69.0,79.88,72.2,7.68,10.6371,46203.0,349541.12
300969.SZ,20241029,74.79,75.47,71.8,72.2,74.6,-2.4,-3.2172,16517.63,121344.174
300969.SZ,20241028,75.0,75.6,72.5,74.6,75.99,-1.39,-1.8292,19685.0,145319.942
300969.SZ,20241025,76.0,77.6,74.63,75.99,75.55,0.44,0.5824,25086.65,190268.969
300969.SZ,20241024,74.98,78.31,74.48,75.55,73.61,1.94,2.6355,29533.23,224617.472
300969.SZ,20241023,75.67,75.92,73.0,73.61,75.42,-1.81,-2.3999,24294.72,179637.181
300969.SZ,20241022,72.16,75.73,71.5,75.42,72.16,3.26,4.5177,33364.19,246615.752
300969.SZ,20241021,72.2,74.2,71.1,72.16,71.78,0.38,0.5294,31107.58,226358.208
300969.SZ,20241018,68.59,75.3,67.57,71.78,68.59,3.19,4.6508,35565.6,252772.6
