ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603255.SH,20241231,33.68,1.6096,2.5451,0.83,73.8272,190.0173,2.8562,5.988,6.1469,0.221,0.1376,13451.1667,6067.5248,3837.1667,453035.2945,204354.2353,0.0
603255.SH,20241230,33.7,3.1079,4.9143,1.91,73.871,190.1302,2.8579,5.9916,6.1505,0.2208,0.1375,13451.1667,6067.5248,3837.1667,453304.3178,204475.5858,0.0
603255.SH,20241227,32.22,0.8674,1.3716,0.51,70.6269,181.7802,2.7324,5.7284,5.8804,0.231,0.1438,13451.1667,6067.5248,3837.1667,433396.5911,195495.6491,0.0
603255.SH,20241226,32.21,1.2524,1.9804,0.76,70.6049,181.7238,2.7316,5.7267,5.8786,0.231,0.1439,13451.1667,6067.5248,3837.1667,433262.0794,195434.9738,0.0
603255.SH,20241225,31.14,1.3557,2.1438,0.83,68.2595,175.687,2.6408,5.5364,5.6833,0.239,0.1488,13451.1667,6067.5248,3837.1667,418869.331,188942.7223,0.0
603255.SH,20241224,31.48,3.1235,4.9391,2.39,69.0048,177.6053,2.6697,5.5969,5.7454,0.2364,0.1472,13451.1667,6067.5248,3837.1667,423442.7277,191005.6807,0.0
603255.SH,20241223,32.12,1.5174,2.3994,1.1,70.4077,181.216,2.7239,5.7107,5.8622,0.2317,0.1443,13451.1667,6067.5248,3837.1667,432051.4744,194888.8966,0.0
603255.SH,20241220,33.58,1.1753,1.8584,0.7,73.608,189.4531,2.8478,5.9702,6.1286,0.2216,0.138,13451.1667,6067.5248,3837.1667,451690.1778,203747.4828,0.0
603255.SH,20241219,33.21,1.1152,1.7634,0.59,72.797,187.3656,2.8164,5.9045,6.0611,0.2241,0.1396,13451.1667,6067.5248,3837.1667,446713.2461,201502.4986,0.0
603255.SH,20241218,33.1,1.2547,1.984,0.6,72.5558,186.745,2.8071,5.8849,6.041,0.2248,0.14,13451.1667,6067.5248,3837.1667,445233.6178,200835.0709,0.0
