ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603255.SH,20221230,44.9,40.2117,40.2117,3.61,45.5641,45.0113,4.0436,8.1963,6.8963,,,13346.6667,3336.6667,3336.6667,599265.3348,149816.3348,0.0
603255.SH,20221229,46.81,27.5565,27.5565,3.56,47.5024,46.926,4.2157,8.5449,7.1897,,,13346.6667,3336.6667,3336.6667,624757.4682,156189.3682,1.0
603255.SH,20221228,42.55,6.7497,6.7497,0.91,43.1794,42.6555,3.832,7.7673,6.5354,,,13346.6667,3336.6667,3336.6667,567900.6681,141975.1681,1.0
603255.SH,20221227,38.68,2.1395,2.1395,0.26,39.2521,38.7759,3.4835,7.0608,5.941,,,13346.6667,3336.6667,3336.6667,516249.068,129062.268,1.0
603255.SH,20221226,35.16,11.9329,11.9329,1.69,35.6801,35.2472,3.1665,6.4183,5.4003,,,13346.6667,3336.6667,3336.6667,469268.8012,117317.2012,0.0
603255.SH,20221223,32.31,7.375,7.375,0.85,32.7879,32.3901,2.9098,5.898,4.9626,,,13346.6667,3336.6667,3336.6667,431230.8011,107807.7011,0.0
603255.SH,20221222,33.35,10.4565,10.4565,0.97,33.8433,33.4327,3.0035,6.0879,5.1223,,,13346.6667,3336.6667,3336.6667,445111.3344,111277.8344,0.0
603255.SH,20221221,33.33,5.0808,5.0808,0.44,33.823,33.4126,3.0017,6.0842,5.1193,,,13346.6667,3336.6667,3336.6667,444844.4011,111211.1011,0.0
603255.SH,20221220,32.98,5.9638,5.9638,0.45,33.4678,33.0618,2.9701,6.0203,5.0655,,,13346.6667,3336.6667,3336.6667,440173.0678,110043.2678,0.0
603255.SH,20221219,33.3,6.4152,6.4152,0.47,33.7926,33.3825,2.999,6.0787,5.1147,,,13346.6667,3336.6667,3336.6667,444444.0011,111111.0011,0.0
603255.SH,20221216,34.21,15.5142,15.5142,1.12,34.716,34.2948,3.0809,6.2449,5.2544,,,13346.6667,3336.6667,3336.6667,456589.4678,114147.3678,0.0
603255.SH,20221215,35.2,20.7004,20.7004,1.52,35.7207,35.2873,3.1701,6.4256,5.4065,,,13346.6667,3336.6667,3336.6667,469802.6678,117450.6678,0.0
603255.SH,20221214,35.79,8.9324,8.9324,0.61,36.3194,35.8787,3.2232,6.5333,5.4971,,,13346.6667,3336.6667,3336.6667,477677.2012,119419.3012,0.0
603255.SH,20221213,35.33,15.3339,15.3339,1.01,35.8526,35.4176,3.1818,6.4493,5.4264,,,13346.6667,3336.6667,3336.6667,471537.7345,117884.4345,
603255.SH,20221212,37.1,7.7957,7.7957,0.4,37.6488,37.192,3.3412,6.7724,5.6983,,,13346.6667,3336.6667,3336.6667,495161.3346,123790.3346,
603255.SH,20221209,37.98,16.3182,16.3182,0.78,38.5418,38.0741,3.4204,6.933,5.8335,,,13346.6667,3336.6667,3336.6667,506906.4013,126726.6013,0.0
603255.SH,20221208,37.45,19.8465,19.8465,1.05,38.0039,37.5428,3.3727,6.8363,5.7521,,,13346.6667,3336.6667,3336.6667,499832.6679,124958.1679,0.0
603255.SH,20221207,36.91,14.4924,14.4924,0.87,37.4559,37.0015,3.3241,6.7377,5.6691,,,13346.6667,3336.6667,3336.6667,492625.4679,123156.3679,1.0
603255.SH,20221206,33.55,17.7465,17.7465,1.29,34.0463,33.6332,3.0215,6.1244,5.1531,,,13346.6667,3336.6667,3336.6667,447780.6678,111945.1678,0.0
