ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300182.SZ,20260205,6.0,4.8587,5.1633,,67.0627,180.3329,1.9017,5.5758,5.697,0.0833,0.0833,266382.5632,225890.2057,212566.1482,1598295.3792,1355341.2342,0
300182.SZ,20260204,5.96,5.3209,5.6544,0.89,66.6156,179.1307,1.889,5.5386,5.659,0.0839,0.0839,266382.5632,225890.2057,212566.1482,1587640.0767,1346305.626,0
300182.SZ,20260203,6.13,5.413,5.7523,0.93,68.5157,184.2401,1.9429,5.6966,5.8205,0.0816,0.0816,266382.5632,225890.2057,212566.1482,1632925.1124,1384706.9609,0
300182.SZ,20260202,5.93,5.1161,5.4367,0.85,66.2803,178.229,1.8795,5.5107,5.6306,0.0843,0.0843,266382.5632,225890.2057,212566.1482,1579648.5998,1339528.9198,0
300182.SZ,20260130,6.06,5.9591,6.3326,0.98,67.7333,182.1363,1.9207,5.6316,5.754,0.0825,0.0825,266382.5632,225890.2057,212566.1482,1614278.333,1368894.6465,0
300182.SZ,20260129,6.1,9.3511,9.9372,,68.1804,183.3385,1.9333,5.6687,5.792,0.082,0.082,266382.5632,225890.2057,212566.1482,1624933.6355,1377930.2548,0
300182.SZ,20260128,5.93,3.9297,4.176,0.74,66.2803,178.229,1.8795,5.5107,5.6306,0.0843,0.0843,266382.5632,225890.2057,212566.1482,1579648.5998,1339528.9198,0
300182.SZ,20260127,5.97,4.6441,4.9352,,66.7274,179.4313,1.8921,5.5479,5.6685,0.0838,0.0838,266382.5632,225890.2057,212566.1482,1590303.9023,1348564.528,0
300182.SZ,20260126,6.02,6.0995,6.4819,,67.2862,180.934,1.908,5.5944,5.716,0.0831,0.0831,266382.5632,225890.2057,212566.1482,1603623.0305,1359859.0383,0
300182.SZ,20260123,6.18,6.2517,6.6436,1.03,69.0745,185.7429,1.9587,5.7431,5.8679,0.0809,0.0809,266382.5632,225890.2057,212566.1482,1646244.2406,1396001.4712,0
300182.SZ,20260122,6.03,4.8613,5.166,0.7,67.398,181.2346,1.9112,5.6037,5.7255,0.0829,0.0829,266382.5632,225890.2057,212566.1482,1606286.8561,1362117.9404,0
300182.SZ,20260121,6.01,4.812,5.1137,,67.1744,180.6335,1.9048,5.5851,5.7065,0.0832,0.0832,266382.5632,225890.2057,212566.1482,1600959.2048,1357600.1363,0
300182.SZ,20260120,6.09,5.5315,5.8782,,68.0686,183.0379,1.9302,5.6594,5.7825,0.0821,0.0821,266382.5632,225890.2057,212566.1482,1622269.8099,1375671.3527,0
300182.SZ,20260119,6.19,6.3203,6.7165,0.45,69.1863,186.0435,1.9619,5.7524,5.8774,0.0808,0.0808,266382.5632,225890.2057,212566.1482,1648908.0662,1398260.3733,0
300182.SZ,20260116,6.29,8.7108,9.2569,0.63,70.304,189.049,1.9936,5.8453,5.9724,0.0795,0.0795,266382.5632,225890.2057,212566.1482,1675546.3225,1420849.3939,0
300182.SZ,20260115,6.63,9.2769,9.8584,,74.1042,199.2679,2.1013,6.1613,6.2952,0.0754,0.0754,266382.5632,225890.2057,212566.1482,1766116.394,1497652.0638,0
300182.SZ,20260114,6.83,17.7334,18.845,1.83,76.3397,205.279,2.1647,6.3471,6.4851,0.0732,0.0732,266382.5632,225890.2057,212566.1482,1819392.9067,1542830.1049,0
300182.SZ,20260113,6.64,19.4588,20.6785,,74.216,199.5684,2.1045,6.1705,6.3047,0.0753,0.0753,266382.5632,225890.2057,212566.1482,1768780.2196,1499910.9658,0
300182.SZ,20260112,6.69,15.7261,16.7118,3.69,74.7749,201.0712,2.1203,6.217,6.3522,0.0747,0.0747,266382.5632,225890.2057,212566.1482,1782099.3478,1511205.4761,0
300182.SZ,20260109,6.05,7.2905,7.7474,2.03,67.6215,181.8357,1.9175,5.6223,5.7445,0.0826,0.0826,266382.5632,225890.2057,212566.1482,1611614.5074,1366635.7445,0
300182.SZ,20260108,5.69,3.0636,3.2556,,63.5978,171.0157,1.8034,5.2877,5.4027,0.0879,0.0879,266382.5632,225890.2057,212566.1482,1515716.7846,1285315.2704,0
300182.SZ,20260107,5.63,2.9712,3.1574,0.96,62.9271,169.2124,1.7844,5.232,5.3457,0.0888,0.0888,266382.5632,225890.2057,212566.1482,1499733.8308,1271761.8581,0
300182.SZ,20260106,5.68,3.526,3.747,1.21,63.486,170.7152,1.8002,5.2784,5.3932,0.088,0.088,266382.5632,225890.2057,212566.1482,1513052.959,1283056.3684,0
300182.SZ,20260105,5.68,4.4557,4.735,1.83,63.486,170.7152,1.8002,5.2784,5.3932,0.088,0.088,266382.5632,225890.2057,212566.1482,1513052.959,1283056.3684,0
