ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300182.SZ,20241231,5.87,5.1773,5.4875,1.09,34.7458,41.1484,1.8847,5.5837,5.3806,0.0,,266382.5632,223991.6552,211327.5977,1563665.646,1314831.016,0.0
300182.SZ,20241230,6.17,3.9405,4.1767,0.68,36.5216,43.2514,1.981,5.8691,5.6556,0.0,,266382.5632,223991.6552,211327.5977,1643580.4149,1382028.5126,0.0
300182.SZ,20241227,6.17,4.1642,4.4138,0.57,36.5216,43.2514,1.981,5.8691,5.6556,0.0,,266382.5632,223991.6552,211327.5977,1643580.4149,1382028.5126,0.0
300182.SZ,20241226,6.15,4.7329,5.0165,0.61,36.4032,43.1112,1.9746,5.8501,5.6373,0.0,,266382.5632,223991.6552,211327.5977,1638252.7637,1377548.6795,0.0
300182.SZ,20241225,6.22,6.2145,6.5869,0.79,36.8175,43.6019,1.9971,5.9167,5.7014,0.0,,266382.5632,223991.6552,211327.5977,1656899.5431,1393228.0953,0.0
300182.SZ,20241224,6.58,4.6118,4.8881,0.54,38.9485,46.1254,2.1126,6.2591,6.0314,0.0,,266382.5632,223991.6552,211327.5977,1752797.2659,1473865.0912,0.0
300182.SZ,20241223,6.56,9.3898,9.9525,1.07,38.8301,45.9852,2.1062,6.2401,6.0131,0.0,,266382.5632,223991.6552,211327.5977,1747469.6146,1469385.2581,0.0
300182.SZ,20241220,7.09,11.898,12.611,1.34,41.9673,49.7005,2.2764,6.7442,6.4989,0.0,,266382.5632,223991.6552,211327.5977,1888652.3731,1588100.8354,0.0
300182.SZ,20241219,6.61,6.8494,7.2599,0.68,39.126,46.3357,2.1223,6.2876,6.0589,0.0,,266382.5632,223991.6552,211327.5977,1760788.7428,1480584.8409,0.0
300182.SZ,20241218,6.61,6.4158,6.8002,0.52,39.126,46.3357,2.1223,6.2876,6.0589,0.0,,266382.5632,223991.6552,211327.5977,1760788.7428,1480584.8409,0.0
