ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300182.SZ,20251231,5.52,3.9247,4.1707,2.0,61.6977,165.9063,1.7495,5.1297,5.2413,0.0,0.0906,266382.5632,225890.2057,212566.1482,1470431.7489,1246913.9355,0
300182.SZ,20251230,5.43,2.2679,2.4101,1.29,60.6917,163.2013,1.721,5.0461,5.1558,0.0,0.0921,266382.5632,225890.2057,212566.1482,1446457.3182,1226583.817,0
300182.SZ,20251229,5.32,1.381,1.4676,0.77,59.4622,159.8952,1.6861,4.9439,5.0514,0.0,0.094,266382.5632,225890.2057,212566.1482,1417155.2362,1201735.8943,0
300182.SZ,20251226,5.36,2.4923,2.6486,1.51,59.9093,161.0974,1.6988,4.981,5.0893,0.0,0.0933,266382.5632,225890.2057,212566.1482,1427810.5388,1210771.5026,0
300182.SZ,20251225,5.29,2.0856,2.2164,1.27,59.1269,158.9935,1.6766,4.916,5.0229,0.0,0.0945,266382.5632,225890.2057,212566.1482,1409163.7593,1194959.1882,0
300182.SZ,20251224,5.19,1.5653,1.6634,0.9,58.0092,155.988,1.6449,4.8231,4.9279,0.0,0.0963,266382.5632,225890.2057,212566.1482,1382525.503,1172370.1676,0
300182.SZ,20251223,5.18,1.2345,1.3119,0.62,57.8974,155.6874,1.6418,4.8138,4.9184,0.0,0.0965,266382.5632,225890.2057,212566.1482,1379861.6774,1170111.2655,0
300182.SZ,20251222,5.2,1.6374,1.7401,,58.121,156.2885,1.6481,4.8324,4.9374,0.0,0.0962,266382.5632,225890.2057,212566.1482,1385189.3286,1174629.0696,0
300182.SZ,20251219,5.22,1.7476,1.8572,0.8,58.3445,156.8896,1.6544,4.8509,4.9564,0.0,0.0958,266382.5632,225890.2057,212566.1482,1390516.9799,1179146.8738,0
300182.SZ,20251218,5.16,2.0007,2.1261,0.93,57.6739,155.0863,1.6354,4.7952,4.8994,0.0,0.0969,266382.5632,225890.2057,212566.1482,1374534.0261,1165593.4614,0
300182.SZ,20251217,5.14,2.0806,2.211,0.96,57.4504,154.4852,1.6291,4.7766,4.8805,0.0,0.0973,266382.5632,225890.2057,212566.1482,1369206.3748,1161075.6573,0
300182.SZ,20251216,5.1,2.5115,2.6689,1.22,57.0033,153.283,1.6164,4.7394,4.8425,0.0,0.098,266382.5632,225890.2057,212566.1482,1358551.0723,1152040.0491,0
300182.SZ,20251215,5.23,2.0289,2.156,0.96,58.4563,157.1902,1.6576,4.8602,4.9659,0.0,0.0956,266382.5632,225890.2057,212566.1482,1393180.8055,1181405.7758,0
300182.SZ,20251212,5.39,2.262,2.4038,1.11,60.2446,161.9991,1.7083,5.0089,5.1178,0.0,0.0928,266382.5632,225890.2057,212566.1482,1435802.0156,1217548.2087,0
300182.SZ,20251211,5.39,1.9189,2.0392,0.9,60.2446,161.9991,1.7083,5.0089,5.1178,0.0,0.0928,266382.5632,225890.2057,212566.1482,1435802.0156,1217548.2087,0
300182.SZ,20251210,5.5,2.0663,2.1958,0.71,61.4741,165.3052,1.7432,5.1111,5.2223,0.0,0.0909,266382.5632,225890.2057,212566.1482,1465104.0976,1242396.1314,0
300182.SZ,20251209,5.43,1.9931,2.118,0.66,60.6917,163.2013,1.721,5.0461,5.1558,0.0,0.0921,266382.5632,225890.2057,212566.1482,1446457.3182,1226583.817,0
300182.SZ,20251208,5.47,2.3017,2.446,,61.1388,164.4035,1.7337,5.0833,5.1938,0.0,0.0914,266382.5632,225890.2057,212566.1482,1457112.6207,1235619.4252,0
300182.SZ,20251205,5.49,1.9493,2.0715,,61.3623,165.0046,1.74,5.1019,5.2128,0.0,0.0911,266382.5632,225890.2057,212566.1482,1462440.272,1240137.2293,0
300182.SZ,20251204,5.43,2.3559,2.5035,,60.6917,163.2013,1.721,5.0461,5.1558,0.0,0.0921,266382.5632,225890.2057,212566.1482,1446457.3182,1226583.817,0
300182.SZ,20251203,5.51,5.8542,6.2212,,61.5859,165.6057,1.7464,5.1204,5.2318,0.0,0.0907,266382.5632,225890.2057,212566.1482,1467767.9232,1244655.0334,0
300182.SZ,20251202,5.8,2.5612,2.7218,0.69,64.8272,174.3218,1.8383,5.3899,5.5071,0.0,0.0862,266382.5632,225890.2057,212566.1482,1545018.8666,1310163.1931,0
300182.SZ,20251201,5.92,2.5491,2.7088,0.6,66.1685,177.9285,1.8763,5.5015,5.6211,0.0,0.0845,266382.5632,225890.2057,212566.1482,1576984.7741,1337270.0177,0
300182.SZ,20251128,5.95,2.7361,2.9076,0.61,66.5038,178.8301,1.8858,5.5293,5.6496,0.0,0.084,266382.5632,225890.2057,212566.1482,1584976.251,1344046.7239,0
300182.SZ,20251127,5.85,4.0657,4.3205,0.99,65.3861,175.8246,1.8541,5.4364,5.5546,0.0,0.0855,266382.5632,225890.2057,212566.1482,1558337.9947,1321457.7033,0
300182.SZ,20251126,6.02,3.5146,3.7349,0.8,67.2862,180.934,1.908,5.5944,5.716,0.0,0.0831,266382.5632,225890.2057,212566.1482,1603623.0305,1359859.0383,0
300182.SZ,20251125,6.11,5.7558,6.1166,1.28,68.2921,183.639,1.9365,5.678,5.8015,0.0,0.0818,266382.5632,225890.2057,212566.1482,1627597.4612,1380189.1568,0
300182.SZ,20251124,6.08,5.031,5.3463,1.23,67.9568,182.7374,1.927,5.6501,5.773,0.0,0.0822,266382.5632,225890.2057,212566.1482,1619605.9843,1373412.4507,0
300182.SZ,20251121,5.89,3.9603,4.2085,1.02,65.8332,177.0268,1.8668,5.4736,5.5926,0.0,0.0849,266382.5632,225890.2057,212566.1482,1568993.2972,1330493.3116,0
300182.SZ,20251120,5.91,2.2106,2.3492,0.55,66.0567,177.6279,1.8731,5.4922,5.6116,0.0,0.0846,266382.5632,225890.2057,212566.1482,1574320.9485,1335011.1157,0
300182.SZ,20251119,5.97,5.1391,5.4612,1.39,66.7274,179.4313,1.8921,5.5479,5.6685,0.0,0.0838,266382.5632,225890.2057,212566.1482,1590303.9023,1348564.528,0
300182.SZ,20251118,6.23,6.1023,6.4848,1.88,69.6334,187.2457,1.9745,5.7895,5.9154,0.0,0.0803,266382.5632,225890.2057,212566.1482,1659563.3687,1407295.9815,0
300182.SZ,20251117,6.09,3.0038,3.192,0.84,68.0686,183.0379,1.9302,5.6594,5.7825,0.0,0.0821,266382.5632,225890.2057,212566.1482,1622269.8099,1375671.3527,0
300182.SZ,20251114,6.01,3.0372,3.2275,0.73,67.1744,180.6335,1.9048,5.5851,5.7065,0.0,0.0832,266382.5632,225890.2057,212566.1482,1600959.2048,1357600.1363,0
300182.SZ,20251113,6.12,2.8087,2.9848,0.6,68.4039,183.9396,1.9397,5.6873,5.811,0.0,0.0817,266382.5632,225890.2057,212566.1482,1630261.2868,1382448.0589,0
300182.SZ,20251112,6.09,3.5176,3.7381,0.66,68.0686,183.0379,1.9302,5.6594,5.7825,0.0,0.0821,266382.5632,225890.2057,212566.1482,1622269.8099,1375671.3527,0
300182.SZ,20251111,6.19,3.8657,4.108,0.65,69.1863,186.0435,1.9619,5.7524,5.8774,0.0,0.0808,266382.5632,225890.2057,212566.1482,1648908.0662,1398260.3733,0
300182.SZ,20251110,6.3,4.6159,4.9052,0.62,70.4158,189.3496,1.9967,5.8546,5.9819,0.0,0.0794,266382.5632,225890.2057,212566.1482,1678210.1482,1423108.2959,0
300182.SZ,20251107,6.29,5.9281,6.2997,0.66,70.304,189.049,1.9936,5.8453,5.9724,0.0,0.0795,266382.5632,225890.2057,212566.1482,1675546.3225,1420849.3939,0
300182.SZ,20251106,6.49,5.5128,5.8584,0.64,72.5395,195.0601,2.057,6.0312,6.1623,0.0,0.077,266382.5632,225890.2057,212566.1482,1728822.8352,1466027.435,0
300182.SZ,20251105,6.59,6.8068,7.2334,0.83,73.6572,198.0657,2.0886,6.1241,6.2572,0.0,0.0759,266382.5632,225890.2057,212566.1482,1755461.0915,1488616.4556,0
300182.SZ,20251104,6.63,7.0945,7.5392,0.91,74.1042,199.2679,2.1013,6.1613,6.2952,0.0,0.0754,266382.5632,225890.2057,212566.1482,1766116.394,1497652.0638,0
300182.SZ,20251103,6.85,11.8494,12.5921,1.76,76.5632,205.8801,2.1711,6.3657,6.5041,0.0,0.073,266382.5632,225890.2057,212566.1482,1824720.5579,1547347.909,0
300182.SZ,20251031,6.65,13.5887,14.4404,2.58,74.3278,199.869,2.1077,6.1798,6.3142,0.0,0.0752,266382.5632,225890.2057,212566.1482,1771444.0453,1502169.8679,0
300182.SZ,20251030,6.24,3.6259,3.8532,0.57,69.7452,187.5462,1.9777,5.7988,5.9249,0.0,0.0801,266382.5632,225890.2057,212566.1482,1662227.1944,1409554.8836,0
300182.SZ,20251029,6.33,4.9803,5.2925,0.76,70.7511,190.2512,2.0062,5.8825,6.0104,0.0,0.079,266382.5632,225890.2057,212566.1482,1686201.6251,1429885.0021,0
300182.SZ,20251028,6.23,4.7625,5.061,0.75,69.6334,187.2457,1.9745,5.7895,5.9154,0.0,0.0803,266382.5632,225890.2057,212566.1482,1659563.3687,1407295.9815,0
300182.SZ,20251027,6.24,6.7812,7.2062,1.25,69.7452,187.5462,1.9777,5.7988,5.9249,0.0,0.0801,266382.5632,225890.2057,212566.1482,1662227.1944,1409554.8836,0
300182.SZ,20251024,6.33,6.1955,6.5838,1.3,70.7511,126.0715,2.0223,5.8825,6.0602,0.0,0.079,266382.5632,225890.2057,212566.1482,1686201.6251,1429885.0021,0
300182.SZ,20251023,6.36,8.8249,9.3781,2.49,71.0864,126.669,2.0319,5.9103,6.0889,0.0,0.0786,266382.5632,225890.2057,212566.1482,1694193.102,1436661.7083,0
300182.SZ,20251022,6.16,6.3667,6.7658,2.03,68.851,122.6857,1.968,5.7245,5.8974,0.0,0.0812,266382.5632,225890.2057,212566.1482,1640916.5893,1391483.6671,0
300182.SZ,20251021,5.94,3.5334,3.7549,1.04,66.392,118.3041,1.8977,5.52,5.6868,0.0,0.0842,266382.5632,225890.2057,212566.1482,1582312.4254,1341787.8219,0
300182.SZ,20251020,5.93,2.1483,2.283,0.59,66.2803,118.1049,1.8945,5.5107,5.6772,0.0,0.0843,266382.5632,225890.2057,212566.1482,1579648.5998,1339528.9198,0
300182.SZ,20251017,5.8,3.0361,3.2264,0.77,64.8272,115.5158,1.853,5.3899,5.5528,0.0,0.0862,266382.5632,225890.2057,212566.1482,1545018.8666,1310163.1931,0
300182.SZ,20251016,6.04,2.6338,2.7989,0.48,67.5098,120.2957,1.9297,5.613,5.7825,0.0,0.0828,266382.5632,225890.2057,212566.1482,1608950.6817,1364376.8424,0
300182.SZ,20251015,6.18,4.3394,4.6114,0.82,69.0745,123.084,1.9744,5.7431,5.9166,0.0,0.0809,266382.5632,225890.2057,212566.1482,1646244.2406,1396001.4712,0
300182.SZ,20251014,6.02,4.7571,5.0396,0.88,67.2862,119.8974,1.9233,5.5944,5.7634,0.0,0.0831,266382.5632,225890.2057,213226.1482,1603623.0305,1359859.0383,0
300182.SZ,20251013,6.08,3.364,3.5638,0.63,67.9568,121.0924,1.9425,5.6501,5.8208,0.0,0.0822,266382.5632,225890.2057,213226.1482,1619605.9843,1373412.4507,0
300182.SZ,20251010,6.17,4.6051,4.8786,0.89,68.9628,122.8849,1.9712,5.7338,5.907,0.0,0.081,266382.5632,225890.2057,213226.1482,1643580.4149,1393742.5692,0
300182.SZ,20251009,6.32,10.1526,10.7556,2.77,70.6393,125.8724,2.0191,5.8732,6.0506,0.0,0.0791,266382.5632,225890.2057,213226.1482,1683537.7994,1427626.1,0
300182.SZ,20250930,6.05,3.6458,3.8623,0.97,67.6215,120.4949,1.9329,5.6223,5.7921,0.0,0.0826,266382.5632,225890.2057,213226.1482,1611614.5074,1366635.7445,0
