ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300182.SZ,20231229,5.08,4.097,4.3426,0.87,25.9947,29.135,1.6954,3.4635,3.7348,0.0,,266382.5632,223908.1527,211244.0952,1353223.4211,1137453.4157,0.0
300182.SZ,20231228,4.92,3.4805,3.6892,0.72,25.176,28.2174,1.642,3.3544,3.6172,0.0,,266382.5632,223908.1527,211244.0952,1310602.2109,1101628.1113,
300182.SZ,20231227,4.85,3.2138,3.4064,0.64,24.8178,27.8159,1.6186,3.3066,3.5657,0.0,,266382.5632,223908.1527,211244.0952,1291955.4315,1085954.5406,0.0
300182.SZ,20231226,4.9,3.296,3.4936,0.64,25.0737,28.1027,1.6353,3.3407,3.6025,0.0,,266382.5632,223908.1527,211244.0952,1305274.5597,1097149.9482,
300182.SZ,20231225,5.05,3.93,4.1656,0.77,25.8412,28.963,1.6854,3.443,3.7127,0.0,,266382.5632,223908.1527,211244.0952,1345231.9442,1130736.1711,
300182.SZ,20231222,5.14,9.7337,10.3172,2.19,26.3018,29.4791,1.7154,3.5044,3.7789,0.0,,266382.5632,223908.1527,211244.0952,1369206.3748,1150887.9049,
300182.SZ,20231221,5.68,4.0658,4.3095,0.87,29.065,32.5762,1.8956,3.8725,4.1759,0.0,,266382.5632,223908.1527,211244.0952,1513052.959,1271798.3073,
300182.SZ,20231220,5.6,4.1713,4.4214,0.83,28.6556,32.1174,1.8689,3.818,4.1171,0.0,,266382.5632,223908.1527,211244.0952,1491742.3539,1253885.6551,
300182.SZ,20231219,5.81,3.7275,3.951,0.65,29.7302,33.3218,1.939,3.9612,4.2715,0.0,,266382.5632,223908.1527,211244.0952,1547682.6922,1300906.3672,0.0
300182.SZ,20231218,5.73,3.9459,4.1825,0.57,29.3208,32.8629,1.9123,3.9066,4.2127,0.0,,266382.5632,223908.1527,211244.0952,1526372.0871,1282993.715,0.0
300182.SZ,20231215,5.89,6.2695,6.6453,0.71,30.1396,33.7806,1.9657,4.0157,4.3303,0.0,,266382.5632,223908.1527,211244.0952,1568993.2972,1318819.0194,0.0
300182.SZ,20231214,5.8,5.28,5.5965,0.51,29.679,33.2644,1.9357,3.9543,4.2641,0.0,,266382.5632,223908.1527,211244.0952,1545018.8666,1298667.2857,0.0
300182.SZ,20231213,5.88,5.7773,6.1237,0.51,30.0884,33.7232,1.9624,4.0089,4.323,0.0,,266382.5632,223908.1527,211244.0952,1566329.4716,1316579.9379,0.0
