ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002537.SZ,20260209,9.17,4.0501,5.412,1.21,218.9446,52.3577,2.5458,1.4377,1.6241,,,117401.6745,116919.9745,87498.0597,1076573.3552,1072156.1662,0
002537.SZ,20260206,9.07,5.287,7.0648,1.75,216.557,51.7867,2.518,1.4221,1.6064,,,117401.6745,116919.9745,87498.0597,1064833.1877,1060464.1687,0
002537.SZ,20260205,8.95,2.4434,3.265,,213.6919,51.1016,2.4847,1.4033,1.5852,,,117401.6745,116919.9745,87498.0597,1050744.9868,1046433.7718,0
002537.SZ,20260204,8.96,3.0374,4.0587,0.78,213.9306,51.1587,2.4875,1.4048,1.5869,,,117401.6745,116919.9745,87498.0597,1051919.0035,1047602.9715,0
002537.SZ,20260203,8.86,2.6777,3.578,0.53,211.543,50.5877,2.4597,1.3891,1.5692,,,117401.6745,116919.9745,87498.0597,1040178.8361,1035910.9741,0
002537.SZ,20260202,8.67,3.2344,4.322,0.61,207.0065,49.5029,2.407,1.3594,1.5356,,,117401.6745,116919.9745,87498.0597,1017872.5179,1013696.1789,0
002537.SZ,20260130,8.75,3.6907,4.9317,0.7,208.9166,49.9596,2.4292,1.3719,1.5497,,,117401.6745,116919.9745,87498.0597,1027264.6519,1023049.7769,0
002537.SZ,20260129,8.95,5.4557,7.2903,,213.6919,51.1016,2.4847,1.4033,1.5852,,,117401.6745,116919.9745,87498.0597,1050744.9868,1046433.7718,0
002537.SZ,20260128,8.87,4.3352,5.793,0.85,211.7818,50.6448,2.4625,1.3907,1.571,,,117401.6745,116919.9745,87498.0597,1041352.8528,1037080.1738,0
002537.SZ,20260127,9.02,8.3286,11.1291,,215.3632,51.5012,2.5041,1.4142,1.5976,,,117401.6745,116919.9745,87498.0597,1058963.104,1054618.17,0
002537.SZ,20260126,8.66,4.5995,6.1462,,206.7678,49.4458,2.4042,1.3578,1.5338,,,117401.6745,116919.9745,87498.0597,1016698.5012,1012526.9792,0
002537.SZ,20260123,9.02,3.5915,4.7991,0.88,215.3632,51.5012,2.5041,1.4142,1.5976,,,117401.6745,116919.9745,87498.0597,1058963.104,1054618.17,0
002537.SZ,20260122,8.92,3.9401,5.265,0.94,212.9756,50.9303,2.4764,1.3986,1.5799,,,117401.6745,116919.9745,87498.0597,1047222.9365,1042926.1725,0
002537.SZ,20260121,8.88,4.909,6.5597,,212.0205,50.7019,2.4653,1.3923,1.5728,,,117401.6745,116919.9745,87498.0597,1042526.8696,1038249.3736,0
002537.SZ,20260120,8.7,3.8459,5.1391,,207.7228,49.6742,2.4153,1.3641,1.5409,0.0,,117401.6745,116919.9745,87498.0597,1021394.5682,1017203.7782,0
002537.SZ,20260119,8.97,4.1188,5.5037,0.76,214.1694,51.2158,2.4902,1.4064,1.5887,0.0,,117401.6745,116919.9745,87498.0597,1053093.0203,1048772.1713,0
002537.SZ,20260116,8.77,3.6236,4.8421,0.63,209.3941,50.0738,2.4347,1.375,1.5533,0.0,,117401.6745,116919.9745,87498.0597,1029612.6854,1025388.1764,0
002537.SZ,20260115,8.94,4.3607,5.827,,213.4531,51.0445,2.4819,1.4017,1.5834,0.0,,117401.6745,116919.9745,87498.0597,1049570.97,1045264.572,0
002537.SZ,20260114,9.16,8.4687,11.3163,1.75,218.7059,52.3006,2.543,1.4362,1.6224,0.0,,117401.6745,116919.9745,87498.0597,1075399.3384,1070986.9664,0
002537.SZ,20260113,8.87,4.8714,6.5094,,211.7818,50.6448,2.4625,1.3907,1.571,0.0,,117401.6745,116919.9745,87498.0597,1041352.8528,1037080.1738,0
002537.SZ,20260112,9.23,5.711,7.6314,1.1,220.3772,52.7003,2.5624,1.4472,1.6348,0.0,,117401.6745,116919.9745,87498.0597,1083617.4556,1079171.3646,0
002537.SZ,20260109,9.03,5.5616,7.4317,1.0,215.602,51.5583,2.5069,1.4158,1.5993,0.0,,117401.6745,116919.9745,87498.0597,1060137.1207,1055787.3697,0
002537.SZ,20260108,8.84,3.1396,4.1953,,211.0655,50.4735,2.4541,1.386,1.5657,0.0,,117401.6745,116919.9745,87498.0597,1037830.8026,1033572.5746,0
002537.SZ,20260107,8.8,4.8747,6.5138,0.55,210.1104,50.2451,2.443,1.3797,1.5586,0.0,,117401.6745,116919.9745,87498.0597,1033134.7356,1028895.7756,0
002537.SZ,20260106,9.03,5.3165,7.1042,0.47,215.602,51.5583,2.5069,1.4158,1.5993,0.0,,117401.6745,116919.9745,87498.0597,1060137.1207,1055787.3697,0
002537.SZ,20260105,8.96,7.1619,9.5701,0.66,213.9306,51.1587,2.4875,1.4048,1.5869,0.0,,117401.6745,116919.9745,87498.0597,1051919.0035,1047602.9715,0
