ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002537.SZ,20241231,5.75,1.3801,1.9757,1.19,132.5149,383.6861,1.6647,0.7946,0.8262,0.0,,117401.6745,117401.6745,82005.031,675059.6284,675059.6284,0.0
002537.SZ,20241230,5.99,0.9762,1.3976,0.63,138.046,399.7009,1.7342,0.8278,0.8607,0.0,,117401.6745,117401.6745,82005.031,703236.0303,703236.0303,0.0
002537.SZ,20241227,6.04,1.0194,1.4594,0.62,139.1983,403.0373,1.7487,0.8347,0.8679,0.0,,117401.6745,117401.6745,82005.031,709106.114,709106.114,0.0
002537.SZ,20241226,5.97,1.0011,1.4333,0.57,137.5851,398.3663,1.7284,0.825,0.8578,0.0,,117401.6745,117401.6745,82005.031,700887.9968,700887.9968,0.0
002537.SZ,20241225,5.92,1.4756,2.1125,0.79,136.4328,395.0299,1.7139,0.8181,0.8506,0.0,,117401.6745,117401.6745,82005.031,695017.913,695017.913,0.0
002537.SZ,20241224,6.06,1.3199,1.8896,0.63,139.6592,404.3718,1.7545,0.8375,0.8708,0.0,,117401.6745,117401.6745,82005.031,711454.1475,711454.1475,0.0
002537.SZ,20241223,6.02,2.8838,4.1286,1.49,138.7374,401.7027,1.7429,0.8319,0.865,0.0,,117401.6745,117401.6745,82005.031,706758.0805,706758.0805,0.0
002537.SZ,20241220,6.45,1.5086,2.1598,0.66,148.6472,430.3957,1.8674,0.8914,0.9268,0.0,,117401.6745,117401.6745,82005.031,757240.8005,757240.8005,0.0
002537.SZ,20241219,6.42,1.6636,2.3817,0.57,147.9558,428.3939,1.8587,0.8872,0.9225,0.0,,117401.6745,117401.6745,82005.031,753718.7503,753718.7503,0.0
002537.SZ,20241218,6.4,1.9402,2.7776,0.63,147.4949,427.0593,1.8529,0.8845,0.9196,0.0,,117401.6745,117401.6745,82005.031,751370.7168,751370.7168,0.0
002537.SZ,20241217,6.42,2.4231,3.4786,0.72,147.9558,428.3939,1.8587,0.8872,0.9225,0.0,,117401.6745,117401.6745,81779.751,753718.7503,753718.7503,0.0
