ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002537.SZ,20221230,7.67,1.7596,2.5515,0.84,32.4431,61.0459,2.043,1.242,1.2217,0.0,,117401.6745,117393.0645,80956.161,900470.8434,900404.8047,0.0
002537.SZ,20221229,7.63,1.9113,2.7715,0.8,32.2739,60.7275,2.0323,1.2356,1.2153,0.0,,117401.6745,117393.0645,80956.161,895774.7764,895709.0821,0.0
002537.SZ,20221228,7.72,2.1174,3.0704,0.84,32.6546,61.4438,2.0563,1.2501,1.2296,0.0,,117401.6745,117393.0645,80956.161,906340.9271,906274.4579,0.0
002537.SZ,20221227,7.89,2.207,3.2003,0.72,33.3736,62.7968,2.1016,1.2777,1.2567,0.0,,117401.6745,117393.0645,80956.161,926299.2118,926231.2789,0.0
002537.SZ,20221226,7.83,1.8605,2.6979,0.56,33.1198,62.3193,2.0856,1.268,1.2472,0.0,,117401.6745,117393.0645,80956.161,919255.1113,919187.695,0.0
002537.SZ,20221223,7.71,2.3758,3.4452,0.69,32.6123,61.3642,2.0536,1.2485,1.2281,0.0,,117401.6745,117393.0645,80956.161,905166.9104,905100.5273,0.0
002537.SZ,20221222,7.76,3.4023,4.9336,0.99,32.8238,61.7622,2.067,1.2566,1.236,0.0,,117401.6745,117393.0645,80956.161,911036.9941,910970.1805,0.0
002537.SZ,20221221,8.14,2.7604,4.0028,0.78,34.4311,64.7866,2.1682,1.3182,1.2965,0.0,,117401.6745,117393.0645,80956.161,955649.6304,955579.545,0.0
002537.SZ,20221220,8.3,4.9009,7.1068,1.33,35.1079,66.0601,2.2108,1.3441,1.322,0.0,,117401.6745,117393.0645,80956.161,974433.8984,974362.4354,0.0
002537.SZ,20221219,8.09,3.0272,4.3897,0.79,34.2196,64.3887,2.1549,1.3101,1.2886,0.0,,117401.6745,117393.0645,80956.161,949779.5467,949709.8918,0.0
002537.SZ,20221216,8.05,3.1701,4.5969,0.72,34.0504,64.0703,2.1442,1.3036,1.2822,0.0,,117401.6745,117393.0645,80956.161,945083.4797,945014.1692,0.0
002537.SZ,20221215,8.2,3.2471,4.7085,0.7,34.6849,65.2641,2.1842,1.3279,1.3061,0.0,,117401.6745,117393.0645,80956.161,962693.7309,962623.1289,0.0
002537.SZ,20221214,8.1,3.318,4.8114,0.63,34.2619,64.4682,2.1575,1.3117,1.2902,0.0,,117401.6745,117393.0645,80956.161,950953.5635,950883.8225,0.0
002537.SZ,20221213,8.13,5.7232,8.2991,0.9,34.3888,64.707,2.1655,1.3165,1.295,0.0,,117401.6745,117393.0645,80956.161,954475.6137,954405.6144,
002537.SZ,20221212,8.5,3.7172,5.3903,0.51,35.9539,67.6519,2.2641,1.3765,1.3539,0.0,,117401.6745,117393.0645,80956.161,997914.2333,997841.0483,
