ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002537.SZ,20231229,6.66,1.009,1.4485,0.58,76.1459,93.065,1.743,0.9968,0.9401,0.0,,117401.6745,117401.6745,81779.751,781895.1522,781895.1522,0.0
002537.SZ,20231228,6.64,1.0915,1.567,0.66,75.9172,92.7855,1.7378,0.9938,0.9373,0.0,,117401.6745,117401.6745,81779.751,779547.1187,779547.1187,
002537.SZ,20231227,6.51,0.9951,1.4285,0.63,74.4309,90.9689,1.7038,0.9743,0.9189,0.0,,117401.6745,117401.6745,81779.751,764284.901,764284.901,0.0
002537.SZ,20231226,6.42,1.4656,2.1039,1.03,73.4019,89.7113,1.6802,0.9608,0.9062,0.0,,117401.6745,117401.6745,81779.751,753718.7503,753718.7503,
002537.SZ,20231225,6.61,2.4381,3.5001,2.16,75.5742,92.3663,1.7299,0.9893,0.933,0.0,,117401.6745,117401.6745,81779.751,776025.0684,776025.0684,
002537.SZ,20231222,6.83,2.7046,3.8827,3.63,78.0895,95.4405,1.7875,1.0222,0.9641,0.0,,117401.6745,117401.6745,81779.751,801853.4368,801853.4368,
002537.SZ,20231221,6.65,0.6468,0.9285,0.87,76.0315,92.9252,1.7404,0.9953,0.9387,0.0,,117401.6745,117401.6745,81779.751,780721.1354,780721.1354,
002537.SZ,20231220,6.64,0.6127,0.8796,0.81,75.9172,92.7855,1.7378,0.9938,0.9373,0.0,,117401.6745,117401.6745,81779.751,779547.1187,779547.1187,
002537.SZ,20231219,6.71,0.6821,0.9792,0.89,76.7175,93.7636,1.7561,1.0042,0.9471,0.0,,117401.6745,117401.6745,81779.751,787765.2359,787765.2359,0.0
002537.SZ,20231218,6.66,0.9963,1.4303,1.25,76.1459,93.065,1.743,0.9968,0.9401,0.0,,117401.6745,117401.6745,81779.751,781895.1522,781895.1522,0.0
