ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000713.SZ,20241231,7.28,7.29,7.01,7.05,7.22,-0.17,-2.3546,229491.1,163707.138
000713.SZ,20241230,7.34,7.4,7.18,7.22,7.5,-0.28,-3.7333,379910.7,276306.457
000713.SZ,20241227,6.85,7.5,6.77,7.5,6.82,0.68,9.9707,493943.09,362681.043
000713.SZ,20241226,6.76,6.9,6.74,6.82,6.79,0.03,0.4418,111218.24,75808.863
000713.SZ,20241225,7.12,7.12,6.76,6.79,7.11,-0.32,-4.5007,180026.01,123281.754
000713.SZ,20241224,7.31,7.36,6.94,7.11,7.33,-0.22,-3.0014,254718.72,180749.895
000713.SZ,20241223,7.69,7.71,7.29,7.33,7.77,-0.44,-5.6628,216600.76,161247.962
000713.SZ,20241220,7.7,7.85,7.61,7.77,7.81,-0.04,-0.5122,212054.37,163267.102
000713.SZ,20241219,7.98,7.98,7.69,7.81,8.13,-0.32,-3.936,367867.53,286877.31
000713.SZ,20241218,7.75,8.18,7.68,8.13,7.81,0.32,4.0973,623676.72,499268.97
000713.SZ,20241217,7.65,7.87,7.38,7.81,7.65,0.16,2.0915,412308.59,315478.648
000713.SZ,20241216,7.54,7.76,7.54,7.65,7.57,0.08,1.0568,176041.05,134948.202
000713.SZ,20241213,7.67,7.79,7.56,7.57,7.67,-0.1,-1.3038,149471.6,114157.435
000713.SZ,20241212,7.56,7.68,7.52,7.67,7.56,0.11,1.455,121974.49,92744.136
000713.SZ,20241211,7.44,7.6,7.44,7.56,7.47,0.09,1.2048,100179.54,75610.403
000713.SZ,20241210,7.66,7.7,7.45,7.47,7.51,-0.04,-0.5326,164970.93,124655.058
000713.SZ,20241209,7.56,7.61,7.46,7.51,7.55,-0.04,-0.5298,105206.76,79254.697
000713.SZ,20241206,7.49,7.58,7.44,7.55,7.52,0.03,0.3989,97633.65,73487.422
000713.SZ,20241205,7.42,7.55,7.39,7.52,7.47,0.05,0.6693,98653.88,73778.028
000713.SZ,20241204,7.6,7.74,7.42,7.47,7.63,-0.16,-2.097,149937.54,113346.262
000713.SZ,20241203,7.77,7.77,7.53,7.63,7.77,-0.14,-1.8018,171194.32,130675.779
000713.SZ,20241202,7.46,7.78,7.45,7.77,7.47,0.3,4.0161,247913.46,190054.285
000713.SZ,20241129,7.37,7.48,7.3,7.47,7.39,0.08,1.0825,142312.0,105287.282
000713.SZ,20241128,7.23,7.5,7.2,7.39,7.25,0.14,1.931,173910.28,129091.393
000713.SZ,20241127,7.19,7.28,7.02,7.25,7.28,-0.03,-0.4121,130521.9,93383.25
000713.SZ,20241126,7.42,7.57,7.27,7.28,7.31,-0.03,-0.4104,153560.17,114257.423
000713.SZ,20241125,7.2,7.33,7.14,7.31,7.23,0.08,1.1065,84290.42,61132.549
000713.SZ,20241122,7.37,7.45,7.21,7.23,7.38,-0.15,-2.0325,132254.21,97087.201
000713.SZ,20241121,7.33,7.41,7.26,7.38,7.38,0.0,0.0,93678.52,68765.031
000713.SZ,20241120,7.14,7.58,7.1,7.38,7.14,0.24,3.3613,177039.11,129962.002
000713.SZ,20241119,7.08,7.17,7.01,7.14,7.07,0.07,0.9901,116344.96,82591.495
000713.SZ,20241118,7.3,7.39,7.03,7.07,7.28,-0.21,-2.8846,171266.98,122615.663
000713.SZ,20241115,7.55,7.67,7.28,7.28,7.68,-0.4,-5.2083,239914.78,178707.853
000713.SZ,20241114,7.8,8.37,7.68,7.68,7.74,-0.06,-0.7752,273931.43,218319.844
000713.SZ,20241113,7.87,8.01,7.7,7.74,7.91,-0.17,-2.1492,172981.84,134736.413
000713.SZ,20241112,7.97,8.1,7.85,7.91,8.05,-0.14,-1.7391,208310.49,166403.372
000713.SZ,20241111,8.03,8.12,7.71,8.05,8.1,-0.05,-0.6173,349927.8,277232.903
000713.SZ,20241108,8.0,8.19,7.9,8.1,8.03,0.07,0.8717,468711.82,377088.796
000713.SZ,20241107,8.36,8.48,7.89,8.03,8.33,-0.3,-3.6014,724499.39,588591.326
000713.SZ,20241106,7.69,8.34,7.6,8.33,7.58,0.75,9.8945,724777.12,573928.793
000713.SZ,20241105,7.4,7.64,7.39,7.58,7.46,0.12,1.6086,314780.67,236118.602
000713.SZ,20241104,7.6,7.65,7.25,7.46,7.69,-0.23,-2.9909,369470.58,274549.939
000713.SZ,20241101,7.5,7.99,7.3,7.69,7.46,0.23,3.0831,613431.46,474322.863
000713.SZ,20241031,7.11,7.79,7.01,7.46,7.18,0.28,3.8997,556003.34,408233.19
000713.SZ,20241030,7.07,7.35,6.99,7.18,7.14,0.04,0.5602,427761.2,307086.898
000713.SZ,20241029,6.98,7.3,6.88,7.14,7.1,0.04,0.5634,601617.95,426607.437
000713.SZ,20241028,6.7,7.15,6.7,7.1,6.76,0.34,5.0296,460355.83,325307.314
000713.SZ,20241025,6.55,6.82,6.55,6.76,6.56,0.2,3.0488,269937.01,181580.162
000713.SZ,20241024,6.73,6.77,6.53,6.56,6.77,-0.21,-3.1019,191167.8,126806.603
000713.SZ,20241023,6.66,6.82,6.53,6.77,6.75,0.02,0.2963,339178.56,226048.255
000713.SZ,20241022,6.41,7.01,6.41,6.75,6.41,0.34,5.3042,457560.79,306997.178
000713.SZ,20241021,6.28,6.51,6.24,6.41,6.27,0.14,2.2329,195077.06,124573.387
000713.SZ,20241018,6.15,6.32,6.09,6.27,6.2,0.07,1.129,172385.03,106850.795
000713.SZ,20241017,6.17,6.42,6.12,6.2,6.18,0.02,0.3236,175612.3,109701.219
000713.SZ,20241016,6.12,6.27,6.11,6.18,6.18,0.0,0.0,83016.64,51402.093
000713.SZ,20241015,6.21,6.3,6.15,6.18,6.25,-0.07,-1.12,103515.62,64443.581
000713.SZ,20241014,6.08,6.26,6.04,6.25,6.09,0.16,2.6273,124437.56,76992.593
000713.SZ,20241011,6.32,6.37,5.99,6.09,6.37,-0.28,-4.3956,166408.15,102648.535
000713.SZ,20241010,6.27,6.53,6.27,6.37,6.29,0.08,1.2719,186600.21,119847.09
000713.SZ,20241009,6.63,6.64,6.26,6.29,6.76,-0.47,-6.9527,319535.82,205601.639
000713.SZ,20241008,7.25,7.25,6.48,6.76,6.59,0.17,2.5797,461103.5,314239.588
000713.SZ,20240930,6.28,6.68,6.18,6.59,6.15,0.44,7.1545,371332.76,239741.654
000713.SZ,20240927,6.0,6.24,6.0,6.15,5.96,0.19,3.1879,183061.64,111637.248
000713.SZ,20240926,5.81,5.97,5.8,5.96,5.84,0.12,2.0548,120918.24,71569.416
000713.SZ,20240925,5.85,5.97,5.81,5.84,5.83,0.01,0.1715,116583.64,68606.735
000713.SZ,20240924,5.65,5.83,5.65,5.83,5.64,0.19,3.3688,115357.92,66359.478
000713.SZ,20240923,5.59,5.65,5.56,5.64,5.61,0.03,0.5348,59045.84,33100.225
000713.SZ,20240920,5.64,5.67,5.57,5.61,5.64,-0.03,-0.5319,61815.53,34714.384
000713.SZ,20240919,5.45,5.71,5.42,5.64,5.42,0.22,4.059,102330.82,57424.318
000713.SZ,20240918,5.5,5.53,5.33,5.42,5.5,-0.08,-1.4545,43876.53,23707.93
000713.SZ,20240913,5.5,5.54,5.44,5.5,5.48,0.02,0.365,39254.53,21588.129
000713.SZ,20240912,5.49,5.55,5.45,5.48,5.47,0.01,0.1828,36103.4,19874.978
000713.SZ,20240911,5.55,5.55,5.46,5.47,5.54,-0.07,-1.2635,36445.93,20011.207
000713.SZ,20240910,5.6,5.62,5.45,5.54,5.59,-0.05,-0.8945,51300.92,28322.243
000713.SZ,20240909,5.56,5.6,5.51,5.59,5.57,0.02,0.3591,47368.08,26314.251
000713.SZ,20240906,5.63,5.67,5.54,5.57,5.66,-0.09,-1.5901,58039.6,32527.738
000713.SZ,20240905,5.57,5.69,5.55,5.66,5.58,0.08,1.4337,82854.33,46741.694
000713.SZ,20240904,5.52,5.75,5.52,5.58,5.56,0.02,0.3597,119424.42,67238.19
000713.SZ,20240903,5.46,5.56,5.43,5.56,5.46,0.1,1.8315,62065.2,34301.497
000713.SZ,20240902,5.51,5.61,5.45,5.46,5.49,-0.03,-0.5464,91755.4,50793.625
000713.SZ,20240830,5.38,5.56,5.32,5.49,5.36,0.13,2.4254,97740.0,53434.768
000713.SZ,20240829,5.35,5.42,5.35,5.36,5.4,-0.04,-0.7407,57299.4,30798.464
000713.SZ,20240828,5.31,5.44,5.27,5.4,5.35,0.05,0.9346,70189.68,37803.331
000713.SZ,20240827,5.37,5.45,5.32,5.35,5.37,-0.02,-0.3724,54432.01,29297.174
000713.SZ,20240826,5.26,5.42,5.26,5.37,5.26,0.11,2.0913,65352.07,35001.216
000713.SZ,20240823,5.2,5.28,5.18,5.26,5.21,0.05,0.9597,46864.16,24582.814
000713.SZ,20240822,5.32,5.35,5.2,5.21,5.31,-0.1,-1.8832,60357.42,31716.092
000713.SZ,20240821,5.42,5.42,5.28,5.31,5.4,-0.09,-1.6667,83326.0,44453.884
000713.SZ,20240820,5.63,5.65,5.39,5.4,5.69,-0.29,-5.0967,140660.54,77205.207
000713.SZ,20240819,5.58,5.78,5.56,5.69,5.62,0.07,1.2456,169613.36,96482.555
000713.SZ,20240816,5.76,5.77,5.6,5.62,5.81,-0.19,-3.2702,140419.22,79434.448
000713.SZ,20240815,5.72,5.83,5.67,5.81,5.79,0.02,0.3454,176750.26,101692.556
000713.SZ,20240814,5.82,5.91,5.76,5.79,5.85,-0.06,-1.0256,141943.53,82348.668
000713.SZ,20240813,5.99,6.0,5.78,5.85,5.99,-0.14,-2.3372,195462.48,114537.921
000713.SZ,20240812,5.99,6.12,5.92,5.99,6.2,-0.21,-3.3871,311934.5,186877.781
000713.SZ,20240809,6.07,6.66,5.93,6.2,6.07,0.13,2.1417,558954.14,347743.327
000713.SZ,20240808,5.49,6.07,5.48,6.07,5.52,0.55,9.9638,185980.15,108986.547
000713.SZ,20240807,5.51,5.56,5.48,5.52,5.57,-0.05,-0.8977,63853.47,35219.296
000713.SZ,20240806,5.61,5.68,5.53,5.57,5.44,0.13,2.3897,89043.57,49701.276
000713.SZ,20240805,5.47,5.57,5.42,5.44,5.51,-0.07,-1.2704,54621.03,30034.527
000713.SZ,20240802,5.45,5.59,5.43,5.51,5.48,0.03,0.5474,52598.99,29074.89
000713.SZ,20240801,5.5,5.54,5.45,5.48,5.5,-0.02,-0.3636,42333.27,23258.354
000713.SZ,20240731,5.39,5.5,5.37,5.5,5.38,0.12,2.2305,57376.95,31335.513
000713.SZ,20240730,5.3,5.4,5.29,5.38,5.29,0.09,1.7013,37554.02,20099.646
000713.SZ,20240729,5.35,5.35,5.27,5.29,5.32,-0.03,-0.5639,21409.2,11353.637
000713.SZ,20240726,5.24,5.33,5.22,5.32,5.23,0.09,1.7208,33822.26,17946.539
000713.SZ,20240725,5.18,5.27,5.13,5.23,5.17,0.06,1.1605,34372.8,17904.693
000713.SZ,20240724,5.28,5.28,5.17,5.17,5.27,-0.1,-1.8975,38804.64,20226.831
000713.SZ,20240723,5.34,5.43,5.27,5.27,5.35,-0.08,-1.4953,40668.0,21779.988
000713.SZ,20240722,5.33,5.39,5.28,5.35,5.36,-0.01,-0.1866,36046.4,19206.347
000713.SZ,20240719,5.44,5.44,5.27,5.36,5.47,-0.11,-2.011,67802.42,36207.97
000713.SZ,20240718,5.32,5.51,5.26,5.47,5.32,0.15,2.8195,83467.7,44982.705
000713.SZ,20240717,5.24,5.37,5.22,5.32,5.24,0.08,1.5267,39800.4,21150.225
000713.SZ,20240716,5.28,5.29,5.22,5.24,5.28,-0.04,-0.7576,27951.16,14671.821
000713.SZ,20240715,5.4,5.4,5.28,5.28,5.39,-0.11,-2.0408,32054.72,17024.886
000713.SZ,20240712,5.33,5.39,5.3,5.39,5.33,0.06,1.1257,43598.03,23374.151
000713.SZ,20240711,5.19,5.34,5.17,5.33,5.12,0.21,4.1016,65350.82,34399.672
000713.SZ,20240710,5.16,5.17,5.03,5.12,5.25,-0.13,-2.4762,62101.0,31742.258
000713.SZ,20240709,5.25,5.32,5.11,5.25,5.29,-0.04,-0.7561,52995.8,27621.755
000713.SZ,20240708,5.48,5.48,5.27,5.29,5.47,-0.18,-3.2907,43521.2,23232.906
000713.SZ,20240705,5.46,5.48,5.39,5.47,5.46,0.01,0.1832,25237.2,13713.116
000713.SZ,20240704,5.6,5.6,5.43,5.46,5.61,-0.15,-2.6738,43738.8,24024.713
000713.SZ,20240703,5.58,5.76,5.58,5.61,5.62,-0.01,-0.1779,44441.0,25197.214
000713.SZ,20240702,5.58,5.7,5.55,5.62,5.58,0.04,0.7168,47876.87,26958.543
000713.SZ,20240701,5.4,5.59,5.38,5.58,5.43,0.15,2.7624,56392.8,31107.181
000713.SZ,20240628,5.51,5.57,5.42,5.43,5.5,-0.07,-1.2727,44363.0,24387.605
000713.SZ,20240627,5.58,5.6,5.5,5.5,5.58,-0.08,-1.4337,28103.3,15592.218
000713.SZ,20240626,5.56,5.62,5.46,5.6,5.55,0.05,0.9009,48453.85,26939.65
000713.SZ,20240625,5.56,5.65,5.55,5.55,5.67,-0.12,-2.1164,40775.93,22812.452
000713.SZ,20240624,5.87,5.88,5.66,5.67,5.87,-0.2,-3.4072,58072.36,33350.722
000713.SZ,20240621,5.87,5.9,5.78,5.87,5.85,0.02,0.3419,38807.98,22706.573
