ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688108.SH,20260206,22.4,23.25,22.35,22.51,22.58,-0.07,-0.31,103598.88,236713.882
688108.SH,20260205,23.1,23.68,22.51,22.58,22.7,-0.12,-0.5286,129614.8,298000.948
688108.SH,20260204,23.68,23.72,22.3,22.7,23.59,-0.89,-3.7728,170612.49,386710.274
688108.SH,20260203,24.2,24.6,23.22,23.59,24.14,-0.55,-2.2784,161040.41,380602.913
688108.SH,20260202,24.75,25.66,23.56,24.14,24.33,-0.19,-0.7809,216301.19,535202.691
688108.SH,20260130,24.19,24.75,23.05,24.33,24.1,0.23,0.9544,155885.07,373004.295
688108.SH,20260129,24.2,24.7,23.81,24.1,24.62,-0.52,-2.1121,143895.14,349262.561
688108.SH,20260128,25.19,25.2,24.25,24.62,25.28,-0.66,-2.6108,153279.88,376669.353
688108.SH,20260127,25.89,26.07,24.55,25.28,25.54,-0.26,-1.018,213242.64,535947.65
688108.SH,20260126,24.0,26.26,24.0,25.54,23.89,1.65,6.9067,367167.2,929091.77
688108.SH,20260123,24.05,24.25,23.75,23.89,24.04,-0.15,-0.624,154463.37,369912.188
688108.SH,20260122,24.05,24.29,23.63,24.04,24.0,0.04,0.1667,145944.73,348455.814
688108.SH,20260121,22.94,24.8,22.76,24.0,22.87,1.13,4.941,277532.32,663154.749
688108.SH,20260120,22.7,23.21,22.3,22.87,22.71,0.16,0.7045,175797.99,399045.17
688108.SH,20260119,24.0,24.0,22.7,22.71,23.77,-1.06,-4.4594,214563.27,494984.002
688108.SH,20260116,23.52,24.05,23.21,23.77,23.48,0.29,1.2351,195216.16,462261.524
688108.SH,20260115,23.81,24.1,22.95,23.48,24.2,-0.72,-2.9752,253610.38,596134.088
688108.SH,20260114,23.38,25.03,23.17,24.2,23.59,0.61,2.5858,425897.42,1028690.048
688108.SH,20260113,23.74,24.6,23.1,23.59,23.69,-0.1,-0.4221,409898.68,972670.661
688108.SH,20260112,22.78,24.28,22.5,23.69,22.68,1.01,4.4533,405290.66,945995.874
688108.SH,20260109,22.22,22.85,22.1,22.68,22.62,0.06,0.2653,298167.41,669458.953
688108.SH,20260108,21.89,23.22,21.89,22.62,21.89,0.73,3.3349,416778.4,943675.143
688108.SH,20260107,22.8,22.95,21.8,21.89,22.6,-0.71,-3.1416,360384.1,802489.698
688108.SH,20260106,24.0,25.25,22.38,22.6,23.09,-0.49,-2.1221,664288.73,1547906.467
688108.SH,20260105,19.75,23.09,19.75,23.09,19.24,3.85,20.0104,619191.59,1371611.686
