ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20251231,8.77,8.82,8.67,8.71,8.76,-0.05,-0.5708,62127.73,54228.8
002454.SZ,20251230,8.7,8.83,8.7,8.76,8.8,-0.04,-0.4545,57641.81,50525.407
002454.SZ,20251229,8.8,8.83,8.71,8.8,8.81,-0.01,-0.1135,76977.0,67500.76
002454.SZ,20251226,8.86,8.92,8.76,8.81,8.86,-0.05,-0.5643,82615.13,72938.539
002454.SZ,20251225,8.78,8.9,8.73,8.86,8.76,0.1,1.1416,72794.0,64339.169
002454.SZ,20251224,8.67,8.8,8.67,8.76,8.67,0.09,1.0381,57027.5,50001.622
002454.SZ,20251223,8.78,8.78,8.65,8.67,8.77,-0.1,-1.1403,59158.5,51547.1
002454.SZ,20251222,8.66,8.79,8.64,8.77,8.66,0.11,1.2702,61754.5,54023.546
002454.SZ,20251219,8.45,8.69,8.44,8.66,8.44,0.22,2.6066,76389.2,65980.677
002454.SZ,20251218,8.41,8.56,8.33,8.44,8.41,0.03,0.3567,54643.2,46276.431
002454.SZ,20251217,8.38,8.49,8.24,8.41,8.37,0.04,0.4779,52409.0,43765.509
002454.SZ,20251216,8.52,8.58,8.36,8.37,8.53,-0.16,-1.8757,52563.02,44232.775
002454.SZ,20251215,8.5,8.63,8.45,8.53,8.52,0.01,0.1174,55069.18,47016.478
002454.SZ,20251212,8.62,8.71,8.5,8.52,8.64,-0.12,-1.3889,84645.0,72864.363
002454.SZ,20251211,8.74,8.85,8.63,8.64,8.73,-0.09,-1.0309,77947.04,68104.986
002454.SZ,20251210,8.63,8.76,8.58,8.73,8.64,0.09,1.0417,60792.07,52877.412
002454.SZ,20251209,8.65,8.75,8.62,8.64,8.68,-0.04,-0.4608,53688.75,46650.249
002454.SZ,20251208,8.72,8.77,8.65,8.68,8.7,-0.02,-0.2299,56218.02,48844.383
002454.SZ,20251205,8.6,8.72,8.56,8.7,8.61,0.09,1.0453,57867.65,50120.598
002454.SZ,20251204,8.65,8.75,8.58,8.61,8.66,-0.05,-0.5774,43715.0,37851.073
002454.SZ,20251203,8.67,8.71,8.61,8.66,8.67,-0.01,-0.1153,50629.0,43803.55
002454.SZ,20251202,8.75,8.75,8.63,8.67,8.71,-0.04,-0.4592,51063.5,44350.419
002454.SZ,20251201,8.7,8.8,8.65,8.71,8.7,0.01,0.1149,74897.0,65414.117
002454.SZ,20251128,8.44,8.72,8.43,8.7,8.46,0.24,2.8369,73505.67,63230.883
002454.SZ,20251127,8.41,8.55,8.36,8.46,8.41,0.05,0.5945,49131.0,41626.958
002454.SZ,20251126,8.43,8.52,8.34,8.41,8.35,0.06,0.7186,59266.35,50086.26
002454.SZ,20251125,8.34,8.47,8.28,8.35,8.28,0.07,0.8454,60414.87,50707.085
002454.SZ,20251124,8.27,8.34,8.2,8.28,8.18,0.1,1.2225,58049.19,48008.513
002454.SZ,20251121,8.49,8.59,8.18,8.18,8.55,-0.37,-4.3275,99726.52,82944.02
002454.SZ,20251120,8.65,8.69,8.5,8.55,8.57,-0.02,-0.2334,59878.0,51454.165
002454.SZ,20251119,8.88,8.92,8.71,8.72,8.88,-0.16,-1.8018,92496.96,81288.595
002454.SZ,20251118,8.95,8.99,8.84,8.88,8.96,-0.08,-0.8929,68440.0,60852.298
002454.SZ,20251117,9.01,9.03,8.85,8.96,9.05,-0.09,-0.9945,77069.5,68784.173
002454.SZ,20251114,8.88,9.18,8.87,9.05,8.94,0.11,1.2304,103347.79,93821.579
002454.SZ,20251113,8.91,9.0,8.81,8.94,8.9,0.04,0.4494,66706.44,59414.185
002454.SZ,20251112,8.94,8.98,8.85,8.9,8.96,-0.06,-0.6696,61900.0,55201.543
002454.SZ,20251111,8.93,8.99,8.9,8.96,8.93,0.03,0.3359,62103.0,55566.832
002454.SZ,20251110,9.02,9.05,8.88,8.93,9.05,-0.12,-1.326,98392.0,88021.95
002454.SZ,20251107,9.24,9.27,9.02,9.05,9.08,-0.03,-0.3304,127776.14,116286.865
002454.SZ,20251106,8.96,9.08,8.89,9.08,8.94,0.14,1.566,95018.59,85698.653
002454.SZ,20251105,8.82,9.0,8.71,8.94,8.88,0.06,0.6757,95434.22,84946.331
