ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20241231,6.8,6.85,6.62,6.65,6.81,-0.16,-2.3495,79576.0,53640.437
002454.SZ,20241230,6.78,6.83,6.63,6.81,6.78,0.03,0.4425,87159.0,58881.551
002454.SZ,20241227,6.7,6.82,6.67,6.78,6.68,0.1,1.497,55426.0,37496.324
002454.SZ,20241226,6.58,6.74,6.56,6.68,6.57,0.11,1.6743,61004.93,40756.141
002454.SZ,20241225,6.67,6.72,6.45,6.57,6.73,-0.16,-2.3774,104690.5,68629.759
002454.SZ,20241224,6.76,6.86,6.66,6.73,6.69,0.04,0.5979,71432.5,48160.591
002454.SZ,20241223,6.95,7.0,6.68,6.69,6.96,-0.27,-3.8793,104847.0,71160.547
002454.SZ,20241220,6.89,7.02,6.89,6.96,6.9,0.06,0.8696,56658.0,39455.745
002454.SZ,20241219,6.87,6.94,6.77,6.9,6.91,-0.01,-0.1447,73894.64,50635.68
002454.SZ,20241218,6.93,6.98,6.79,6.91,6.85,0.06,0.8759,72248.0,49987.473
002454.SZ,20241217,7.06,7.14,6.82,6.85,7.09,-0.24,-3.385,106464.0,73768.53
002454.SZ,20241216,7.1,7.21,7.05,7.09,7.08,0.01,0.1412,76546.54,54619.12
002454.SZ,20241213,7.24,7.28,7.07,7.08,7.28,-0.2,-2.7473,106564.46,76202.068
002454.SZ,20241212,7.28,7.35,7.18,7.28,7.28,0.0,0.0,91744.5,66568.359
002454.SZ,20241211,7.15,7.31,7.13,7.28,7.17,0.11,1.5342,116131.5,83966.97
002454.SZ,20241210,7.36,7.4,7.15,7.17,7.22,-0.05,-0.6925,138474.0,100655.025
002454.SZ,20241209,7.15,7.23,7.11,7.22,7.15,0.07,0.979,133757.0,96012.15
002454.SZ,20241206,7.15,7.18,7.04,7.15,7.17,-0.02,-0.2789,93647.01,66640.416
002454.SZ,20241205,7.03,7.22,7.0,7.17,7.03,0.14,1.9915,100425.01,71670.276
002454.SZ,20241204,7.12,7.17,6.99,7.03,7.17,-0.14,-1.9526,94144.0,66642.824
002454.SZ,20241203,7.14,7.25,7.09,7.17,7.14,0.03,0.4202,132622.1,94853.228
002454.SZ,20241202,6.89,7.15,6.85,7.14,6.89,0.25,3.6284,153236.5,107686.686
002454.SZ,20241129,6.84,6.97,6.8,6.89,6.87,0.02,0.2911,105212.0,72554.081
002454.SZ,20241128,6.9,6.94,6.84,6.87,6.94,-0.07,-1.0086,89567.0,61726.045
002454.SZ,20241127,6.9,6.94,6.67,6.94,6.99,-0.05,-0.7153,146168.5,99209.071
002454.SZ,20241126,7.02,7.14,6.95,6.99,7.01,-0.02,-0.2853,113370.18,79651.257
002454.SZ,20241125,6.89,7.09,6.81,7.01,6.81,0.2,2.9369,147429.0,102882.304
002454.SZ,20241122,7.01,7.1,6.8,6.81,7.06,-0.25,-3.5411,111928.0,78010.34
002454.SZ,20241121,7.01,7.12,6.95,7.06,7.06,0.0,0.0,92339.0,65121.53
002454.SZ,20241120,6.97,7.12,6.95,7.06,7.04,0.02,0.2841,118866.01,83744.279
002454.SZ,20241119,6.89,7.04,6.8,7.04,6.76,0.28,4.142,122016.22,84179.146
002454.SZ,20241118,6.87,6.95,6.7,6.76,6.81,-0.05,-0.7342,132992.06,90497.425
002454.SZ,20241115,6.98,7.05,6.81,6.81,6.98,-0.17,-2.4355,141224.01,97814.294
002454.SZ,20241114,7.25,7.28,6.97,6.98,7.28,-0.3,-4.1209,179249.29,127194.833
002454.SZ,20241113,7.43,7.43,7.15,7.28,7.38,-0.1,-1.355,152404.85,110604.418
002454.SZ,20241112,7.5,7.6,7.3,7.38,7.55,-0.17,-2.2517,218069.98,162580.26
002454.SZ,20241111,7.44,7.74,7.39,7.55,7.44,0.11,1.4785,315700.33,239412.269
002454.SZ,20241108,7.4,7.92,7.27,7.44,7.2,0.24,3.3333,439975.55,332077.168
002454.SZ,20241107,7.1,7.25,7.08,7.2,7.04,0.16,2.2727,224190.0,160583.921
002454.SZ,20241106,7.09,7.15,6.95,7.04,7.09,-0.05,-0.7052,242809.7,171549.127
002454.SZ,20241105,6.95,7.19,6.81,7.09,6.93,0.16,2.3088,310720.07,217202.119
