ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002413.SZ,20231229,5.4,2.0498,2.0498,1.06,,,1.6755,5.3074,6.0943,0.0,,134034.5016,125054.7563,125054.7563,723786.3086,675295.684,0.0
002413.SZ,20231228,5.36,2.4138,2.4138,1.34,,,1.6631,5.2681,6.0491,0.0,,134034.5016,125054.7563,125054.7563,718424.9286,670293.4938,
002413.SZ,20231227,5.27,1.409,1.409,0.76,,,1.6352,5.1797,5.9475,0.0,,134034.5016,125054.7563,125054.7563,706361.8234,659038.5657,0.0
002413.SZ,20231226,5.2,1.6982,1.6982,0.93,,,1.6135,5.1109,5.8685,0.0,,134034.5016,125054.7563,125054.7563,696979.4083,650284.7328,
002413.SZ,20231225,5.32,1.9702,1.9702,1.02,,,1.6507,5.2288,6.004,0.0,,134034.5016,125054.7563,125054.7563,713063.5485,665291.3035,
002413.SZ,20231222,5.23,2.1953,2.1953,1.1,,,1.6228,5.1403,5.9024,0.0,,134034.5016,125054.7563,125054.7563,701000.4434,654036.3754,
002413.SZ,20231221,5.27,1.7103,1.7103,0.83,,,1.6352,5.1797,5.9475,0.0,,134034.5016,125054.7563,125054.7563,706361.8234,659038.5657,
002413.SZ,20231220,5.26,1.7071,1.7071,0.79,,,1.6321,5.1698,5.9363,0.0,,134034.5016,125054.7563,125054.7563,705021.4784,657788.0181,
002413.SZ,20231219,5.33,1.5061,1.5061,0.65,,,1.6538,5.2386,6.0153,0.0,,134034.5016,125054.7563,125054.7563,714403.8935,666541.8511,0.0
002413.SZ,20231218,5.33,2.5127,2.5127,1.08,,,1.6538,5.2386,6.0153,0.0,,134034.5016,125054.7563,125054.7563,714403.8935,666541.8511,0.0
002413.SZ,20231215,5.49,2.5007,2.5007,1.04,,,1.7035,5.3959,6.1958,0.0,,134034.5016,125054.7563,125054.7563,735849.4138,686550.6121,0.0
002413.SZ,20231214,5.58,2.0273,2.0273,0.81,,,1.7314,5.4843,6.2974,0.0,,134034.5016,125054.7563,125054.7563,747912.5189,697805.5402,0.0
002413.SZ,20231213,5.64,2.2876,2.2876,0.86,,,1.75,5.5433,6.3651,0.0,,134034.5016,125054.7563,125054.7563,755954.589,705308.8255,0.0
002413.SZ,20231212,5.68,2.2913,2.2913,0.77,,,1.7624,5.5826,6.4103,0.0,,134034.5016,125054.7563,125054.7563,761315.9691,710311.0158,0.0
002413.SZ,20231211,5.68,2.508,2.508,0.84,,,1.7624,5.5826,6.4103,0.0,,134034.5016,125054.7563,125054.7563,761315.9691,710311.0158,0.0
002413.SZ,20231208,5.62,2.8752,2.8752,0.96,,,1.7438,5.5237,6.3425,0.0,,134034.5016,125054.7563,125054.7563,753273.899,702807.7304,0.0
002413.SZ,20231207,5.68,2.5589,2.5589,0.79,,,1.7624,5.5826,6.4103,0.0,,134034.5016,125054.7563,125054.7563,761315.9691,710311.0158,0.0
002413.SZ,20231206,5.73,3.0962,3.0962,0.96,,,1.7779,5.6318,6.4667,0.0,,134034.5016,125054.7563,125054.7563,768017.6942,716563.7536,0.0
002413.SZ,20231205,5.81,3.7671,3.7671,1.21,,,1.8027,5.7104,6.557,0.0,,134034.5016,125054.7563,125054.7563,778740.4543,726568.1341,0.0
002413.SZ,20231204,6.03,2.7162,2.7162,0.82,,,1.871,5.9266,6.8052,0.0,,134034.5016,125054.7563,125054.7563,808228.0446,754080.1805,0.0
002413.SZ,20231201,6.05,2.7651,2.7651,0.76,,,1.8772,5.9463,6.8278,0.0,,134034.5016,125054.7563,125054.7563,810908.7347,756581.2756,0.0
002413.SZ,20231130,5.99,3.8881,3.8881,1.07,,,1.8586,5.8873,6.7601,0.0,,134034.5016,125054.7563,125054.7563,802866.6646,749077.9902,0.0
002413.SZ,20231129,6.07,2.909,2.909,0.68,,,1.8834,5.9659,6.8504,0.0,,134034.5016,125054.7563,125054.7563,813589.4247,759082.3707,0.0
002413.SZ,20231128,6.15,3.2557,3.2557,0.64,,,1.9082,6.0446,6.9407,0.0,,134034.5016,125054.7563,125054.7563,824312.1848,769086.7512,0.0
002413.SZ,20231127,6.13,3.7106,3.7106,0.62,,,1.902,6.0249,6.9181,0.0,,134034.5016,125054.7563,125054.7563,821631.4948,766585.6561,0.0
002413.SZ,20231124,6.05,4.3293,4.3293,0.67,,,1.8772,5.9463,6.8278,0.0,,134034.5016,125054.7563,125054.7563,810908.7347,756581.2756,0.0
002413.SZ,20231123,6.21,3.9256,3.9256,0.51,,,1.9269,6.1035,7.0084,0.0,,134034.5016,125054.7563,125054.7563,832354.2549,776590.0366,0.0
002413.SZ,20231122,6.12,6.2459,6.2459,0.66,,,1.8989,6.0151,6.9068,0.0,,134034.5016,125054.7563,125054.7563,820291.1498,765335.1086,0.0
002413.SZ,20231121,6.31,7.284,7.284,0.56,,,1.9579,6.2018,7.1212,0.0,,134034.5016,125054.7563,125054.7563,845757.7051,789095.5123,0.0
002413.SZ,20231120,6.48,8.1615,8.1615,0.54,,,2.0106,6.3689,7.3131,0.0,,134034.5016,125054.7563,125054.7563,868543.5704,810354.8208,0.0
002413.SZ,20231117,6.41,6.9,6.9,0.48,,,1.9889,6.3001,7.2341,0.0,,134034.5016,125054.7563,125054.7563,859161.1553,801600.9879,0.0
002413.SZ,20231116,6.39,10.2729,10.2729,0.76,,,1.9827,6.2805,7.2115,0.0,,134034.5016,125054.7563,125054.7563,856480.4652,799099.8928,0.0
002413.SZ,20231115,6.41,14.7662,14.7662,1.2,,,1.9889,6.3001,7.2341,0.0,,134034.5016,125054.7563,125054.7563,859161.1553,801600.9879,0.0
002413.SZ,20231114,6.62,25.2178,25.2178,3.0,,,2.0541,6.5065,7.4711,0.0,,134034.5016,125054.7563,125054.7563,887308.4006,827862.4867,0.0
002413.SZ,20231113,6.48,19.0714,19.0714,2.96,,,2.0106,6.3689,7.3131,0.0,,134034.5016,125054.7563,125054.7563,868543.5704,810354.8208,1.0
002413.SZ,20231110,5.89,2.9873,2.9873,0.37,,,1.8276,5.789,6.6473,0.0,,134034.5016,125054.7563,125054.7563,789463.2144,736572.5146,0.0
002413.SZ,20231109,5.86,5.5068,5.5068,0.7,,,1.8183,5.7595,6.6134,0.0,,134034.5016,125054.7563,125054.7563,785442.1794,732820.8719,0.0
002413.SZ,20231108,6.04,8.8754,8.8754,1.26,,,1.8741,5.9365,6.8165,0.0,,134034.5016,125054.7563,125054.7563,809568.3897,755330.7281,0.0
002413.SZ,20231107,5.93,5.5597,5.5597,0.76,,,1.84,5.8283,6.6924,0.0,,134034.5016,125054.7563,125054.7563,794824.5945,741574.7049,0.0
002413.SZ,20231106,5.98,9.2344,9.2344,1.44,,,1.8555,5.8775,6.7488,0.0,,134034.5016,125054.7563,125054.7563,801526.3196,747827.4427,0.0
002413.SZ,20231103,5.95,11.2844,11.2844,2.06,,,1.8462,5.848,6.715,0.0,,134034.5016,125054.7563,125054.7563,797505.2845,744075.8,0.0
002413.SZ,20231102,5.55,4.6103,4.6103,0.8,,,1.7221,5.4549,6.2635,0.0,,134034.5016,125054.7563,125054.7563,743891.4839,694053.8975,0.0
002413.SZ,20231101,5.76,4.5044,4.5044,0.79,,,1.7872,5.6613,6.5005,0.0,,134034.5016,125054.7563,125054.7563,772038.7292,720315.3963,0.0
002413.SZ,20231031,5.8,6.7448,6.7448,1.36,,,1.7996,5.7006,6.5457,0.0,,134034.5016,125054.7563,125054.7563,777400.1093,725317.5865,0.0
002413.SZ,20231030,5.77,4.9463,4.9463,1.06,,,1.7903,5.6711,6.5118,0.0,,134034.5016,125054.7563,125054.7563,773379.0742,721565.9439,0.0
002413.SZ,20231027,5.68,6.5846,6.5846,1.63,,,1.7624,5.5826,6.4103,0.0,,134034.5016,125054.7563,125054.7563,761315.9691,710311.0158,0.0
002413.SZ,20231026,5.81,6.1863,6.1863,1.77,,,1.8127,5.7104,6.001,0.0,,134034.5016,125054.7563,125054.7563,778740.4543,726568.1341,0.0
002413.SZ,20231025,5.67,4.0416,4.0416,1.23,,,1.769,5.5728,5.8564,0.0,,134034.5016,125054.7563,125054.7563,759975.6241,709060.4682,0.0
002413.SZ,20231024,5.56,3.0085,3.0085,0.81,,,1.7347,5.4647,5.7427,0.0,,134034.5016,125054.7563,125054.7563,745231.8289,695304.445,0.0
002413.SZ,20231023,5.57,3.4543,3.4543,0.79,,,1.7378,5.4745,5.7531,0.0,,134034.5016,125054.7563,125054.7563,746572.1739,696554.9926,0.0
002413.SZ,20231020,5.58,3.4618,3.4618,0.81,,,1.7409,5.4843,5.7634,0.0,,134034.5016,125054.7563,125054.7563,747912.5189,697805.5402,0.0
002413.SZ,20231019,5.67,3.4855,3.4855,0.86,,,1.769,5.5728,5.8564,0.0,,134034.5016,125054.7563,125054.7563,759975.6241,709060.4682,0.0
002413.SZ,20231018,5.7,2.9978,2.9978,0.74,,,1.7784,5.6023,5.8873,0.0,,134034.5016,125054.7563,125054.7563,763996.6591,712812.1109,0.0
002413.SZ,20231017,5.78,5.118,5.118,1.33,,,1.8033,5.6809,5.97,0.0,,134034.5016,125054.7563,125054.7563,774719.4192,722816.4914,0.0
002413.SZ,20231016,5.85,6.7279,6.7279,1.85,,,1.8252,5.7497,6.0423,0.0,,134034.5016,125054.7563,125054.7563,784101.8344,731570.3244,
002413.SZ,20231013,5.7,3.0194,3.0194,0.82,,,1.7784,5.6023,5.8873,0.0,,134034.5016,125054.7563,125054.7563,763996.6591,712812.1109,0.0
002413.SZ,20231012,5.65,2.3627,2.3627,0.67,,,1.7628,5.5531,5.8357,0.0,,134034.5016,125054.7563,125054.7563,757294.934,706559.3731,0.0
002413.SZ,20231011,5.66,3.1097,3.1097,0.96,,,1.7659,5.563,5.846,0.0,,134034.5016,125054.7563,125054.7563,758635.2791,707809.9207,0.0
