ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002261.SZ,20251231,33.1,9.6128,10.7131,1.16,,,15.9947,10.1531,12.8682,0.0,,125983.1474,114565.2281,102798.276,4170042.1789,3792109.0501,0
002261.SZ,20251230,34.17,17.7252,19.7541,3.46,,,16.5118,10.4813,13.2842,0.0,,125983.1474,114565.2281,102798.276,4304844.1467,3914693.8442,0
002261.SZ,20251229,33.77,15.4798,17.2517,6.37,,,16.3185,10.3586,13.1287,0.0,,125983.1474,114565.2281,102798.276,4254450.8877,3868867.7529,1
002261.SZ,20251226,30.7,2.9401,3.2766,1.27,,,14.835,9.4169,11.9351,0.0,,125983.1474,114565.2281,102798.276,3867682.6252,3517152.5027,0
002261.SZ,20251225,30.61,2.1335,2.3778,0.95,,,14.7915,9.3893,11.9001,0.0,,125983.1474,114565.2281,102798.276,3856344.1419,3506841.6321,0
002261.SZ,20251224,30.52,3.0739,3.4257,1.41,,,14.748,9.3617,11.8652,0.0,,125983.1474,114565.2281,102798.276,3845005.6586,3496530.7616,0
002261.SZ,20251223,30.04,2.0051,2.2346,0.88,,,14.516,9.2145,11.6786,0.0,,125983.1474,114565.2281,102798.276,3784533.7479,3441539.4521,0
002261.SZ,20251222,30.27,1.9904,2.2183,,,,14.6272,9.285,11.768,0.0,,125983.1474,114565.2281,102798.276,3813509.8718,3467889.4546,0
002261.SZ,20251219,30.12,2.3464,2.6149,0.83,,,14.5547,9.239,11.7097,0.0,,125983.1474,114565.2281,102798.276,3794612.3997,3450704.6704,0
002261.SZ,20251218,29.62,1.7889,1.9936,0.59,,,14.3131,9.0856,11.5153,0.0,,125983.1474,114565.2281,102798.276,3731620.826,3393422.0563,0
002261.SZ,20251217,30.03,2.7835,3.1022,0.95,,,14.5112,9.2114,11.6747,0.0,,125983.1474,114565.2281,102798.276,3783273.9164,3440393.7998,0
002261.SZ,20251216,29.66,2.4525,2.7333,0.83,,,14.3324,9.0979,11.5308,0.0,,125983.1474,114565.2281,102798.276,3736660.1519,3398004.6654,0
002261.SZ,20251215,30.51,2.1093,2.3508,0.69,,,14.7432,9.3586,11.8613,0.0,,125983.1474,114565.2281,102798.276,3843745.8272,3495385.1093,0
002261.SZ,20251212,30.9,4.9302,5.4946,1.91,,,14.9316,9.4783,12.0129,0.0,,125983.1474,114565.2281,102798.276,3892879.2547,3540065.5483,0
002261.SZ,20251211,29.98,2.9012,3.2333,1.13,,,14.4871,9.196,11.6552,0.0,,125983.1474,114565.2281,102798.276,3776974.7591,3434665.5384,0
002261.SZ,20251210,30.59,2.246,2.5031,0.82,,,14.7818,9.3832,11.8924,0.0,,125983.1474,114565.2281,102798.276,3853824.479,3504550.3276,0
002261.SZ,20251209,30.6,2.6385,2.9406,0.91,,,14.7867,9.3862,11.8963,0.0,,125983.1474,114565.2281,102798.276,3855084.3104,3505695.9799,0
002261.SZ,20251208,31.0,2.6159,2.9153,,,,14.9799,9.5089,12.0518,0.0,,125983.1474,114565.2281,102798.276,3905477.5694,3551522.0711,0
002261.SZ,20251205,30.65,2.5328,2.8227,,,,14.8108,9.4016,11.9157,0.0,,125983.1474,114565.2281,102798.276,3861383.4678,3511424.2413,0
002261.SZ,20251204,30.41,2.829,3.1528,,,,14.6948,9.3279,11.8224,0.0,,125983.1474,114565.2281,102798.276,3831147.5124,3483928.5865,0
002261.SZ,20251203,30.4,3.1571,3.5185,,,,14.69,9.3249,11.8185,0.0,,125983.1474,114565.2281,102798.276,3829887.681,3482782.9342,0
002261.SZ,20251202,31.21,3.3151,3.6945,0.99,,,15.0814,9.5733,12.1334,0.0,,125983.1474,114565.2281,102798.276,3931934.0304,3575580.769,0
002261.SZ,20251201,32.11,2.9065,3.2392,0.76,,,15.5163,9.8494,12.4833,0.0,,125983.1474,114565.2281,102798.276,4045318.863,3678689.4743,0
002261.SZ,20251128,31.67,2.4947,2.7998,0.57,,,15.3037,9.7144,12.3122,0.0,,125983.1474,114565.2281,102078.276,3989886.2782,3628280.7739,0
002261.SZ,20251127,31.45,3.1245,3.5067,0.64,,,15.1974,9.647,12.2267,0.0,,125983.1474,114565.2281,102078.276,3962169.9857,3603076.4237,0
002261.SZ,20251126,31.9,3.8343,4.3034,0.72,,,15.4148,9.785,12.4017,0.0,,125983.1474,114565.2281,102078.276,4018862.4021,3654630.7764,0
002261.SZ,20251125,32.11,4.355,4.8877,0.69,,,15.5163,9.8494,12.4833,0.0,,125983.1474,114565.2281,102078.276,4045318.863,3678689.4743,0
002261.SZ,20251124,32.26,5.3592,6.0148,0.76,,,15.5888,9.8954,12.5416,0.0,,125983.1474,114565.2281,102078.276,4064216.3351,3695874.2585,0
002261.SZ,20251121,32.22,5.1852,5.8194,0.76,,,15.5695,9.8831,12.5261,0.0,,125983.1474,114565.2281,102078.276,4059177.0092,3691291.6494,0
002261.SZ,20251120,34.01,5.8023,6.5121,0.92,,,16.4344,10.4322,13.222,0.0,,125983.1474,114565.2281,102078.276,4284686.8431,3896363.4077,0
002261.SZ,20251119,33.52,5.8354,6.5492,1.01,,,16.1977,10.2819,13.0315,0.0,,125983.1474,114565.2281,102078.276,4222955.1008,3840226.4459,0
002261.SZ,20251118,34.65,9.3484,10.492,1.96,,,16.7437,10.6285,13.4708,0.0,,125983.1474,114565.2281,102078.276,4365316.0574,3969685.1537,0
002261.SZ,20251117,33.95,8.924,10.0156,2.4,,,16.4055,10.4138,13.1986,0.0,,125983.1474,114565.2281,102078.276,4277127.8542,3889489.494,0
002261.SZ,20251114,31.93,4.3401,4.8711,1.25,,,15.4293,9.7942,12.4133,0.0,,125983.1474,114565.2281,102078.276,4022641.8965,3658067.7332,0
002261.SZ,20251113,31.74,2.9677,3.3307,0.83,,,15.3375,9.7359,12.3395,0.0,,125983.1474,114565.2281,102078.276,3998705.0985,3636300.3399,0
002261.SZ,20251112,31.23,3.3485,3.7581,0.91,,,15.0911,9.5795,12.1412,0.0,,125983.1474,114565.2281,102078.276,3934453.6933,3577872.0736,0
002261.SZ,20251111,31.71,4.3244,4.8534,1.23,,,15.323,9.7267,12.3278,0.0,,125983.1474,114565.2281,102078.276,3994925.6041,3632863.3831,0
002261.SZ,20251110,32.77,3.6206,4.0635,0.96,,,15.8352,10.0519,12.7399,0.0,,125983.1474,114565.2281,102078.276,4128467.7403,3754302.5248,0
002261.SZ,20251107,33.11,3.1171,3.4984,0.81,,,15.9995,10.1561,12.8721,0.0,,125983.1474,114565.2281,102078.276,4171302.0104,3793254.7024,0
002261.SZ,20251106,33.87,3.4943,3.9217,0.88,,,16.3668,10.3893,13.1675,0.0,,125983.1474,114565.2281,102078.276,4267049.2024,3880324.2757,0
002261.SZ,20251105,33.5,3.7727,4.2342,0.88,,,16.188,10.2758,13.0237,0.0,,125983.1474,114565.2281,102078.276,4220435.4379,3837935.1414,0
002261.SZ,20251104,34.12,3.6319,4.0762,0.79,,,16.4876,10.466,13.2647,0.0,,125983.1474,114565.2281,102078.276,4298544.9893,3908965.5828,0
