ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002261.SZ,20231229,15.04,3.6428,4.1103,1.04,,,7.3324,8.4313,7.515,0.0,,125385.5174,112266.9219,99497.6698,1885798.1817,1688494.5054,0.0
002261.SZ,20231228,14.77,3.893,4.3926,1.1,,,7.2007,8.2799,7.3801,0.0,,125385.5174,112266.9219,99497.6698,1851944.092,1658182.4365,
002261.SZ,20231227,14.62,4.1156,4.6437,1.15,,,7.1276,8.1959,7.3051,0.0,,125385.5174,112266.9219,99497.6698,1833136.2644,1641342.3982,0.0
002261.SZ,20231226,14.17,3.1119,3.5112,0.92,,,6.9082,7.9436,7.0803,0.0,,125385.5174,112266.9219,99497.6698,1776712.7816,1590822.2833,
002261.SZ,20231225,14.7,2.1416,2.4165,0.61,,,7.1666,8.2407,7.3451,0.0,,125385.5174,112266.9219,99497.6698,1843167.1058,1650323.7519,
002261.SZ,20231222,14.66,4.2696,4.8175,1.36,,,7.1471,8.2183,7.3251,0.0,,125385.5174,112266.9219,99497.6698,1838151.6851,1645833.0751,
002261.SZ,20231221,15.39,4.1251,4.6545,1.4,,,7.503,8.6275,7.6899,0.0,,125385.5174,112266.9219,99497.6698,1929683.1128,1727787.928,
002261.SZ,20231220,15.11,4.2447,4.7894,1.57,,,7.3665,8.4705,7.55,0.0,,125385.5174,112266.9219,99497.6698,1894575.1679,1696353.1899,
002261.SZ,20231219,15.9,2.1992,2.4815,0.75,,,7.7516,8.9134,7.9447,0.0,,125385.5174,112266.9219,99497.6698,1993629.7267,1785044.0582,0.0
002261.SZ,20231218,15.82,2.8082,3.1686,0.89,,,7.7126,8.8686,7.9047,0.0,,125385.5174,112266.9219,99497.6698,1983598.8853,1776062.7045,0.0
002261.SZ,20231215,16.22,2.3752,2.68,0.61,,,7.9076,9.0928,8.1046,0.0,,125385.5174,112266.9219,99497.6698,2033753.0922,1820969.4732,0.0
002261.SZ,20231214,16.29,3.1551,3.56,0.79,,,7.9418,9.132,8.1396,0.0,,125385.5174,112266.9219,99497.6698,2042530.0784,1828828.1578,0.0
002261.SZ,20231213,16.57,2.9477,3.326,0.74,,,8.0783,9.289,8.2795,0.0,,125385.5174,112266.9219,99497.6698,2077638.0233,1860262.8959,0.0
002261.SZ,20231212,16.9,3.2814,3.7025,0.79,,,8.2392,9.474,8.4444,0.0,,125385.5174,112266.9219,99497.6698,2119015.2441,1897310.9801,0.0
002261.SZ,20231211,16.97,4.0961,4.6217,0.97,,,8.2733,9.5133,8.4794,0.0,,125385.5174,112266.9219,99497.6698,2127792.2303,1905169.6646,0.0
002261.SZ,20231208,16.93,6.112,6.8964,1.52,,,8.2538,9.4908,8.4594,0.0,,125385.5174,112266.9219,99497.6698,2122776.8096,1900678.9878,0.0
002261.SZ,20231207,16.53,3.6386,4.1055,0.89,,,8.0588,9.2666,8.2595,0.0,,125385.5174,112266.9219,99497.6698,2072622.6026,1855772.219,0.0
002261.SZ,20231206,16.27,2.8497,3.2154,0.68,,,7.932,9.1208,8.1296,0.0,,125385.5174,112266.9219,99497.6698,2040022.3681,1826582.8193,0.0
002261.SZ,20231205,16.26,3.9897,4.5018,0.98,,,7.9271,9.1152,8.1246,0.0,,125385.5174,112266.9219,99497.6698,2038768.5129,1825460.1501,0.0
002261.SZ,20231204,16.83,4.6353,5.2309,1.21,,,8.205,9.4348,8.4094,0.0,,125385.5174,112146.5548,99377.3027,2110238.2578,1887426.5173,0.0
002261.SZ,20231201,16.94,5.0319,5.6784,1.28,,,8.2587,9.4964,8.4644,0.0,,125385.5174,112146.5548,99377.3027,2124030.6648,1899762.6383,0.0
002261.SZ,20231130,16.5,3.9753,4.4861,0.92,,,8.0441,9.2498,8.2445,0.0,,125385.5174,112146.5548,99377.3027,2068861.0371,1850418.1542,0.0
002261.SZ,20231129,16.84,3.4023,3.8395,0.72,,,8.2099,9.4404,8.4144,0.0,,125385.5174,112146.5548,99377.3027,2111492.113,1888547.9828,0.0
002261.SZ,20231128,16.8,3.2639,3.6832,0.56,,,8.1904,9.418,8.3944,0.0,,125385.5174,112146.5548,99377.3027,2106476.6923,1884062.1206,0.0
002261.SZ,20231127,16.92,3.4091,3.8471,0.51,,,8.2489,9.4852,8.4544,0.0,,125385.5174,112146.5548,99377.3027,2121522.9544,1897519.7072,0.0
002261.SZ,20231124,16.83,5.5888,6.3069,0.71,,,8.205,9.4348,8.4094,0.0,,125385.5174,112146.5548,99377.3027,2110238.2578,1887426.5173,0.0
002261.SZ,20231123,17.5,5.8697,6.6239,0.59,,,8.5317,9.8104,8.7442,0.0,,125385.5174,112146.5548,99377.3027,2194246.5545,1962564.709,0.0
002261.SZ,20231122,17.41,5.5857,6.3034,0.5,,,8.4878,9.7599,8.6992,0.0,,125385.5174,112146.5548,99377.3027,2182961.8579,1952471.5191,0.0
002261.SZ,20231121,17.81,8.7896,9.9189,0.73,,,8.6828,9.9841,8.8991,0.0,,125385.5174,112146.5548,99377.3027,2233116.0649,1997330.141,0.0
002261.SZ,20231120,18.31,7.7721,8.7708,0.63,,,8.9266,10.2644,9.1489,0.0,,125385.5174,112146.5548,99377.3027,2295808.8236,2053403.4184,0.0
002261.SZ,20231117,18.43,11.1027,12.5293,0.92,,,8.9851,10.3317,9.2089,0.0,,125385.5174,112146.5548,99377.3027,2310855.0857,2066861.005,0.0
002261.SZ,20231116,18.33,16.8435,19.0078,1.42,,,8.9363,10.2757,9.1589,0.0,,125385.5174,112146.5548,99377.3027,2298316.5339,2055646.3495,0.0
002261.SZ,20231115,17.8,10.8657,12.2619,0.88,,,8.6779,9.9785,8.8941,0.0,,125385.5174,112146.5548,99377.3027,2231862.2097,1996208.6754,0.0
002261.SZ,20231114,18.24,13.6796,15.4373,1.15,,,8.8924,10.2252,9.1139,0.0,,125385.5174,112146.5548,99377.3027,2287031.8374,2045553.1596,0.0
002261.SZ,20231113,17.65,9.2229,10.408,0.8,,,8.6048,9.8945,8.8191,0.0,,125385.5174,112146.5548,99377.3027,2213054.3821,1979386.6922,0.0
002261.SZ,20231110,17.13,9.7784,11.0348,0.93,,,8.3513,9.6029,8.5593,0.0,,125385.5174,112146.5548,99377.3027,2147853.9131,1921070.4837,0.0
002261.SZ,20231109,18.0,15.8503,17.8869,1.9,,,8.7754,10.0907,8.994,0.0,,125385.5174,112146.5548,99377.3027,2256939.3132,2018637.9864,0.0
002261.SZ,20231108,17.38,13.4469,15.1748,1.97,,,8.4732,9.7431,8.6842,0.0,,125385.5174,112146.5548,99377.3027,2179200.2924,1949107.1224,0.0
002261.SZ,20231107,17.32,11.3736,12.835,1.91,,,8.4439,9.7095,8.6543,0.0,,125385.5174,112146.5548,99377.3027,2171677.1614,1942378.3291,0.0
002261.SZ,20231106,16.79,7.0522,7.9583,1.1,,,8.1855,9.4123,8.3894,0.0,,125385.5174,112146.5548,99377.3027,2105222.8371,1882940.6551,0.0
002261.SZ,20231103,16.2,4.6458,5.2427,0.68,,,7.8979,9.0816,8.0946,0.0,,125385.5174,112146.5548,99377.3027,2031245.3819,1816774.1878,0.0
002261.SZ,20231102,16.08,5.2525,5.9274,0.68,,,7.8394,9.0143,8.0347,0.0,,125385.5174,112146.5548,99377.3027,2016199.1198,1803316.6012,0.0
002261.SZ,20231101,16.4,5.776,6.5181,0.65,,,7.9954,9.1937,8.1946,0.0,,125385.5174,112146.5548,99377.3027,2056322.4854,1839203.4987,0.0
002261.SZ,20231031,16.89,7.0184,7.9203,0.76,,,8.2343,9.4684,8.4394,0.0,,125385.5174,112146.5548,99377.3027,2117761.3889,1894155.3106,0.0
002261.SZ,20231030,17.28,9.4287,10.6402,0.99,,,8.4244,9.687,8.6343,0.0,,125385.5174,112146.5548,99377.3027,2166661.7407,1937892.4669,0.0
