ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002261.SZ,20260205,30.9,2.0032,2.2325,,,,14.9316,9.4783,12.0129,,,125983.1474,114565.2281,102798.276,3892879.2547,3540065.5483,0
002261.SZ,20260204,31.33,2.8544,3.1812,0.79,,,15.1394,9.6101,12.1801,,,125983.1474,114565.2281,102798.276,3947052.008,3589328.5964,0
002261.SZ,20260203,31.7,2.9193,3.2534,0.74,,,15.3182,9.7236,12.3239,,,125983.1474,114565.2281,102798.276,3993665.7726,3631717.7308,0
002261.SZ,20260202,31.04,3.0331,3.3803,0.71,,,14.9993,9.5212,12.0673,,,125983.1474,114565.2281,102798.276,3910516.8953,3556104.6802,0
002261.SZ,20260130,31.68,4.185,4.6641,1.0,,,15.3085,9.7175,12.3161,,,125983.1474,114565.2281,102798.276,3991146.1096,3629426.4262,0
002261.SZ,20260129,32.72,4.7754,5.322,,,,15.8111,10.0365,12.7204,,,125983.1474,114565.2281,102798.276,4122168.5829,3748574.2634,0
002261.SZ,20260128,33.16,3.2645,3.6382,0.79,,,16.0237,10.1715,12.8915,,,125983.1474,114565.2281,102798.276,4177601.1678,3798982.9638,0
002261.SZ,20260127,33.14,4.3348,4.831,,,,16.014,10.1653,12.8837,,,125983.1474,114565.2281,102798.276,4175081.5048,3796691.6592,0
002261.SZ,20260126,33.09,4.8818,5.4406,,,,15.9899,10.15,12.8643,,,125983.1474,114565.2281,102798.276,4168782.3475,3790963.3978,0
002261.SZ,20260123,33.75,3.7033,4.1272,0.7,,,16.3088,10.3525,13.1209,,,125983.1474,114565.2281,102798.276,4251931.2248,3866576.4484,0
002261.SZ,20260122,33.57,3.4271,3.8194,0.51,,,16.2218,10.2972,13.0509,,,125983.1474,114565.2281,102798.276,4229254.2582,3845954.7073,0
002261.SZ,20260121,33.48,4.2547,4.7417,,,,16.1783,10.2696,13.0159,,,125983.1474,114565.2281,102798.276,4217915.775,3835643.8368,0
002261.SZ,20260120,33.15,5.5771,6.2155,,,,16.0189,10.1684,12.8876,0.0,,125983.1474,114565.2281,102798.276,4176341.3363,3797837.3115,0
002261.SZ,20260119,33.77,4.6567,5.1897,0.38,,,16.3185,10.3586,13.1287,0.0,,125983.1474,114565.2281,102798.276,4254450.8877,3868867.7529,0
002261.SZ,20260116,34.21,8.5772,9.5591,0.66,,,16.5311,10.4936,13.2997,0.0,,125983.1474,114565.2281,102798.276,4309883.4726,3919276.4533,0
002261.SZ,20260115,35.31,10.6817,11.9043,,,,17.0626,10.831,13.7274,0.0,,125983.1474,114565.2281,102798.276,4448464.9347,4045298.2042,0
002261.SZ,20260114,35.68,12.8861,14.3611,1.07,,,17.2414,10.9445,13.8712,0.0,,125983.1474,114565.2281,102798.276,4495078.6992,4087687.3386,0
002261.SZ,20260113,34.56,12.467,13.894,,,,16.7002,10.6009,13.4358,0.0,,125983.1474,114565.2281,102798.276,4353977.5741,3959374.2831,0
002261.SZ,20260112,36.88,16.2756,18.1386,1.63,,,17.8213,11.3126,14.3377,0.0,,125983.1474,114565.2281,102798.276,4646258.4761,4225165.6123,0
002261.SZ,20260109,35.1,12.2803,13.6859,1.3,,,16.9612,10.7666,13.6457,0.0,,125983.1474,114565.2281,102798.276,4422008.4737,4021239.5063,0
002261.SZ,20260108,34.18,10.6446,11.8631,,,,16.5166,10.4844,13.288,0.0,,125983.1474,114565.2281,102798.276,4306103.9781,3915839.4965,0
002261.SZ,20260107,33.73,8.3395,9.294,0.68,,,16.2991,10.3463,13.1131,0.0,,125983.1474,114565.2281,102798.276,4249411.5618,3864285.1438,0
002261.SZ,20260106,34.27,9.5509,10.6442,0.87,,,16.5601,10.512,13.323,0.0,,125983.1474,114565.2281,102798.276,4317442.4614,3926150.367,0
002261.SZ,20260105,33.75,8.9685,9.9951,0.94,,,16.3088,10.3525,13.1209,0.0,,125983.1474,114565.2281,102798.276,4251931.2248,3866576.4484,0
