ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601888.SH,20251231,94.56,4.2585,9.1186,1.23,45.8463,57.5424,3.5468,3.4641,3.6693,1.7449,1.3748,206885.9044,195247.5544,91183.2854,19563131.1201,18462608.7441,0
601888.SH,20251230,90.21,2.3894,5.1164,0.55,43.7373,54.8953,3.3837,3.3047,3.5005,1.8291,1.4411,206885.9044,195247.5544,91183.2854,18663177.4359,17613281.8824,0
601888.SH,20251229,91.48,3.4359,7.3573,0.75,44.353,55.6682,3.4313,3.3513,3.5498,1.8037,1.4211,206885.9044,195247.5544,91183.2854,18925922.5345,17861246.2765,0
601888.SH,20251226,92.3,5.1642,11.058,1.19,44.7506,56.1672,3.4621,3.3813,3.5816,1.7876,1.4085,206885.9044,195247.5544,91183.2854,19095568.9761,18021349.2711,0
601888.SH,20251225,85.21,2.6389,5.6506,0.64,41.3131,51.8527,3.1961,3.1216,3.3065,1.9364,1.5256,206885.9044,195247.5544,91183.2854,17628747.9139,16637044.1104,0
601888.SH,20251224,87.86,3.6585,7.8338,0.97,42.5979,53.4653,3.2955,3.2187,3.4093,1.878,1.4796,206885.9044,195247.5544,91183.2854,18176995.5606,17154450.1296,0
601888.SH,20251223,88.91,6.8646,14.699,2.54,43.107,54.1042,3.3349,3.2571,3.4501,1.8558,1.4622,206885.9044,195247.5544,91183.2854,18394225.7602,17359460.0617,0
601888.SH,20251222,91.09,4.5453,9.7327,,44.1639,55.4308,3.4167,3.337,3.5347,1.8114,1.4272,206885.9044,195247.5544,91183.2854,18845237.0318,17785099.7303,1
601888.SH,20251219,82.81,3.9927,8.5494,2.64,40.1495,50.3922,3.1061,3.0337,3.2134,1.9925,1.5699,206885.9044,195247.5544,91183.2854,17132221.7434,16168449.9799,0
601888.SH,20251218,76.5,1.6653,3.566,1.07,37.0901,46.5524,2.8694,2.8025,2.9685,2.1569,1.6993,206885.9044,195247.5544,91183.2854,15826771.6866,14936437.9116,0
601888.SH,20251217,79.72,1.7112,3.6641,0.98,38.6513,48.5119,2.9902,2.9205,3.0935,2.0697,1.6307,206885.9044,195247.5544,91183.2854,16492944.2988,15565135.0368,0
601888.SH,20251216,80.1,1.615,3.4582,0.94,38.8355,48.7431,3.0045,2.9344,3.1082,2.0599,1.623,206885.9044,195247.5544,91183.2854,16571560.9424,15639329.1074,0
601888.SH,20251215,79.42,1.1295,2.4185,0.62,38.5059,48.3293,2.9513,2.9095,3.0818,2.0776,1.3221,206885.9044,195247.5544,91183.2854,16430878.5274,15506560.7704,0
601888.SH,20251212,79.2,1.4355,3.0738,0.82,38.3992,48.1954,2.9431,2.9014,3.0733,2.0833,1.3258,206885.9044,195247.5544,91183.2854,16385363.6285,15463606.3085,0
601888.SH,20251211,79.48,1.9027,4.0742,1.2,38.5349,48.3658,2.9535,2.9117,3.0842,2.076,1.3211,206885.9044,195247.5544,91183.2854,16443291.6817,15518275.6237,0
601888.SH,20251210,82.83,2.6523,5.6793,1.95,40.1592,50.4044,3.078,3.0344,3.2141,1.992,1.2677,206885.9044,195247.5544,91183.2854,17136359.4615,16172354.931,0
601888.SH,20251209,80.24,1.4769,3.1624,1.03,38.9034,48.8283,2.9817,2.9395,3.1136,2.0563,1.3086,206885.9044,195247.5544,91183.2854,16600524.9691,15666663.7651,0
601888.SH,20251208,82.11,1.6016,3.4294,,39.8101,49.9663,3.0512,3.008,3.1862,2.0095,1.2788,206885.9044,195247.5544,91183.2854,16987401.6103,16031776.6918,0
601888.SH,20251205,81.02,1.141,2.4432,,39.2816,49.303,3.0107,2.9681,3.1439,2.0365,1.296,206885.9044,195247.5544,91183.2854,16761895.9745,15818956.8575,0
601888.SH,20251204,81.22,1.0659,2.2825,,39.3786,49.4247,3.0182,2.9754,3.1517,2.0315,1.2928,206885.9044,195247.5544,91183.2854,16803273.1554,15858006.3684,0
601888.SH,20251203,81.83,1.5285,3.2728,,39.6743,49.7959,3.0408,2.9978,3.1753,2.0164,1.2831,206885.9044,195247.5544,91183.2854,16929473.5571,15977107.3766,0
601888.SH,20251202,83.42,1.8273,3.9127,0.84,40.4452,50.7634,3.0999,3.056,3.237,1.9779,1.2587,206885.9044,195247.5544,91183.2854,17258422.145,16287550.988,0
601888.SH,20251201,84.46,3.771,8.0746,2.11,40.9494,51.3963,3.1386,3.0941,3.2774,1.9536,1.2432,206885.9044,195247.5544,91183.2854,17473583.4856,16490608.4446,0
