ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300451.SZ,20221230,7.91,1.3154,1.494,0.91,29.6709,34.6247,2.609,6.4536,6.704,0.2918,0.3794,154933.5292,129659.0244,114158.7157,1225524.216,1025602.883,0.0
300451.SZ,20221229,7.74,1.5759,1.7899,1.1,29.0332,33.8805,2.553,6.3149,6.5599,0.2982,0.3877,154933.5292,129659.0244,114158.7157,1199185.516,1003560.8489,0.0
300451.SZ,20221228,7.46,0.7738,0.8789,0.53,27.9829,32.6549,2.4606,6.0865,6.3226,0.3094,0.4023,154933.5292,129659.0244,114158.7157,1155804.1278,967256.322,0.0
300451.SZ,20221227,7.54,1.803,2.0478,1.25,28.283,33.0051,2.487,6.1517,6.3904,0.3061,0.398,154933.5292,129659.0244,114158.7157,1168198.8102,977629.044,0.0
300451.SZ,20221226,7.72,1.2617,1.433,0.84,28.9582,33.793,2.5464,6.2986,6.543,0.299,0.3887,154933.5292,129659.0244,114158.7157,1196086.8454,1000967.6684,0.0
300451.SZ,20221223,7.69,1.815,2.0614,1.24,28.8457,33.6617,2.5365,6.2741,6.5175,0.3002,0.3902,154933.5292,129659.0244,114158.7157,1191438.8395,997077.8976,0.0
300451.SZ,20221222,7.39,1.4804,1.6814,0.84,27.7203,32.3485,2.4375,6.0293,6.2633,0.3124,0.4061,154933.5292,129659.0244,114158.7157,1144958.7808,958180.1903,0.0
300451.SZ,20221221,7.37,0.9908,1.1253,0.48,27.6453,32.2609,2.4309,6.013,6.2463,0.3132,0.4072,154933.5292,129659.0244,114158.7157,1141860.1102,955587.0098,0.0
300451.SZ,20221220,7.46,1.6747,1.9021,0.59,27.9829,32.6549,2.4606,6.0865,6.3226,0.3094,0.4023,154933.5292,129659.0244,114158.7157,1155804.1278,967256.322,0.0
300451.SZ,20221219,7.73,1.5782,1.7925,0.56,28.9957,33.8368,2.5497,6.3067,6.5514,0.2986,0.3882,154933.5292,129659.0244,114158.7157,1197636.1807,1002264.2586,0.0
300451.SZ,20221216,7.98,1.5677,1.7806,0.55,29.9335,34.9311,2.6321,6.5107,6.7633,0.2893,0.376,154933.5292,129659.0244,114158.7157,1236369.563,1034679.0147,0.0
300451.SZ,20221215,8.1,2.9835,3.3886,1.11,30.3836,35.4564,2.6717,6.6086,6.865,0.285,0.3705,154933.5292,129659.0244,114158.7157,1254961.5865,1050238.0976,0.0
300451.SZ,20221214,8.11,2.5508,2.8971,0.97,30.4211,35.5001,2.675,6.6168,6.8735,0.2846,0.37,154933.5292,129659.0244,114158.7157,1256510.9218,1051534.6879,0.0
300451.SZ,20221213,8.26,5.4379,6.1762,2.76,30.9838,36.1567,2.7245,6.7392,7.0006,0.2795,0.3633,154933.5292,129659.0244,114158.7157,1279750.9512,1070983.5415,
300451.SZ,20221212,8.52,1.5298,1.7375,0.59,31.959,37.2949,2.8102,6.9513,7.221,0.2709,0.3522,154933.5292,129659.0244,114158.7157,1320033.6688,1104694.8879,
300451.SZ,20221209,8.33,1.8661,2.1195,0.63,31.2463,36.4632,2.7476,6.7963,7.06,0.2771,0.3602,154933.5292,129659.0244,114158.7157,1290596.2982,1080059.6733,0.0
300451.SZ,20221208,8.65,2.071,2.3522,0.65,32.4467,37.8639,2.8531,7.0574,7.3312,0.2669,0.3469,154933.5292,129659.0244,114158.7157,1340175.0276,1121550.5611,0.0
300451.SZ,20221207,8.51,2.2911,2.6022,0.75,31.9215,37.2511,2.8069,6.9431,7.2125,0.2713,0.3526,154933.5292,129659.0244,114158.7157,1318484.3335,1103398.2976,0.0
300451.SZ,20221206,8.51,2.0995,2.3846,0.69,31.9215,37.2511,2.8069,6.9431,7.2125,0.2713,0.3526,154933.5292,129659.0244,114158.7157,1318484.3335,1103398.2976,0.0
300451.SZ,20221205,8.73,4.7441,5.3883,1.96,32.7468,38.2141,2.8795,7.1226,7.399,0.2644,0.3437,154933.5292,129659.0244,114158.7157,1352569.7099,1131923.283,0.0
300451.SZ,20221202,8.27,3.6019,4.091,1.82,31.0213,36.2005,2.7278,6.7473,7.0091,0.2791,0.3629,154933.5292,129659.0244,114158.7157,1281300.2865,1072280.1318,0.0
300451.SZ,20221201,8.46,3.2992,3.7471,2.18,31.734,37.0322,2.7904,6.9023,7.1701,0.2729,0.3547,154933.5292,129659.0244,114158.7157,1310737.657,1096915.3464,0.0
300451.SZ,20221130,8.01,1.485,1.6866,0.86,30.046,35.0624,2.642,6.5352,6.7887,0.2882,0.3746,154933.5292,129659.0244,114158.7157,1241017.5689,1038568.7854,0.0
300451.SZ,20221129,7.92,2.0024,2.2742,1.12,29.7084,34.6685,2.6123,6.4618,6.7125,0.2915,0.3789,154933.5292,129659.0244,114158.7157,1227073.5513,1026899.4732,0.0
300451.SZ,20221128,7.98,1.7259,1.9603,0.93,29.9335,34.9311,2.6321,6.5107,6.7633,0.2893,0.376,154933.5292,129659.0244,114158.7157,1236369.563,1034679.0147,0.0
300451.SZ,20221125,8.1,1.3737,1.5602,0.58,30.3836,35.4564,2.6717,6.6086,6.865,0.285,0.3705,154933.5292,129659.0244,114158.7157,1254961.5865,1050238.0976,0.0
300451.SZ,20221124,8.3,0.967,1.0983,0.38,31.1338,36.3318,2.7377,6.7718,7.0345,0.2781,0.3616,154933.5292,129659.0244,114158.7157,1285948.2924,1076169.9025,0.0
300451.SZ,20221123,8.32,2.5557,2.9028,0.95,31.2088,36.4194,2.7443,6.7881,7.0515,0.2774,0.3607,154933.5292,129659.0244,114158.7157,1289046.9629,1078763.083,0.0
300451.SZ,20221122,8.41,2.3151,2.6295,0.81,31.5464,36.8133,2.7739,6.8615,7.1278,0.2745,0.3568,154933.5292,129659.0244,114158.7157,1302990.9806,1090432.3952,0.0
300451.SZ,20221121,8.76,2.1171,2.4045,0.64,32.8593,38.3454,2.8894,7.1471,7.4244,0.2635,0.3426,154933.5292,129659.0244,114158.7157,1357217.7158,1135813.0537,0.0
300451.SZ,20221118,8.81,3.8614,4.3857,1.12,33.0468,38.5643,2.9059,7.1879,7.4668,0.262,0.3406,154933.5292,129659.0244,114158.7157,1364964.3923,1142296.005,0.0
300451.SZ,20221117,8.58,1.7226,1.9565,0.4,32.1841,37.5575,2.83,7.0002,7.2718,0.269,0.3498,154933.5292,129659.0244,114158.7157,1329329.6805,1112474.4294,0.0
300451.SZ,20221116,8.46,3.3788,3.8376,0.84,31.734,37.0322,2.7904,6.9023,7.1701,0.2729,0.3547,154933.5292,129659.0244,114158.7157,1310737.657,1096915.3464,0.0
300451.SZ,20221115,8.85,3.2535,3.6952,0.82,33.1969,38.7394,2.9191,7.2205,7.5007,0.2608,0.3391,154933.5292,129659.0244,114158.7157,1371161.7334,1147482.3659,0.0
300451.SZ,20221114,8.88,4.3588,4.9506,1.19,33.3094,38.8707,2.929,7.245,7.5261,0.26,0.3379,154933.5292,129659.0244,114158.7157,1375809.7393,1151372.1367,0.0
300451.SZ,20221111,8.39,4.5763,5.1977,1.34,31.4714,36.7258,2.7674,6.8452,7.1108,0.2751,0.3577,154933.5292,129659.0244,114158.7157,1299892.31,1087839.2147,0.0
300451.SZ,20221110,8.41,6.0687,6.8927,2.04,31.5464,36.8133,2.7739,6.8615,7.1278,0.2745,0.3568,154933.5292,129659.0244,114158.7157,1302990.9806,1090432.3952,0.0
300451.SZ,20221109,7.94,1.8708,2.1248,0.58,29.7834,34.756,2.6189,6.4781,6.7294,0.2907,0.3779,154933.5292,129659.0244,114158.7157,1230172.2218,1029492.6537,0.0
300451.SZ,20221108,8.0,3.0064,3.4146,0.9,30.0085,35.0186,2.6387,6.527,6.7803,0.2885,0.3751,154933.5292,129659.0244,114158.7157,1239468.2336,1037272.1952,0.0
300451.SZ,20221107,7.78,2.8326,3.2172,0.73,29.1833,34.0556,2.5661,6.3475,6.5938,0.2967,0.3857,154933.5292,129659.0244,114158.7157,1205382.8572,1008747.2098,0.0
300451.SZ,20221104,7.7,3.3557,3.8113,0.88,28.8832,33.7054,2.5398,6.2823,6.526,0.2998,0.3897,154933.5292,129659.0244,114158.7157,1192988.1748,998374.4879,0.0
300451.SZ,20221103,7.72,3.8173,4.3356,0.98,28.9582,33.793,2.5464,6.2986,6.543,0.299,0.3887,154933.5292,129659.0244,114158.7157,1196086.8454,1000967.6684,0.0
300451.SZ,20221102,8.08,3.2033,3.6382,0.68,30.3086,35.3688,2.6651,6.5923,6.8481,0.2857,0.3714,154933.5292,129659.0244,114158.7157,1251862.9159,1047644.9172,0.0
300451.SZ,20221101,8.16,3.5303,4.0097,0.66,30.6087,35.719,2.6915,6.6576,6.9159,0.2829,0.3678,154933.5292,129659.0244,114158.7157,1264257.5983,1058017.6391,0.0
300451.SZ,20221031,8.38,5.3845,6.1156,1.18,31.4339,36.682,2.7641,6.8371,7.1023,0.2755,0.3581,154933.5292,129659.0244,114158.7157,1298342.9747,1086542.6245,0.0
300451.SZ,20221028,8.02,3.0336,3.4455,0.7,30.0835,35.1062,2.6453,6.5433,6.7972,0.2878,0.3742,154933.5292,129659.0244,114158.7157,1242566.9042,1039865.3757,0.0
300451.SZ,20221027,8.31,4.3968,4.9938,1.16,31.1713,36.3756,2.741,6.78,7.043,0.2778,0.3611,154933.5292,129659.0244,114158.7157,1287497.6277,1077466.4928,0.0
300451.SZ,20221026,8.21,7.1703,8.1439,2.78,30.7962,35.9379,2.708,6.6984,6.9583,0.2812,0.3655,154933.5292,129659.0244,114158.7157,1272004.2747,1064500.5903,0.0
300451.SZ,20221025,7.4,6.5878,7.4823,4.04,27.7579,32.3922,2.4408,6.0375,6.2718,0.3119,0.4055,154933.5292,129659.0244,114158.7157,1146508.1161,959476.7806,0.0
300451.SZ,20221024,6.88,1.6819,1.9939,0.86,25.8073,28.6511,2.3283,5.6132,5.6062,0.3355,0.4362,154933.5292,129659.0244,109370.6063,1065942.6809,892054.0879,0.0
300451.SZ,20221021,6.96,1.7802,2.1104,0.81,26.1074,28.9842,2.3554,5.6785,5.6714,0.3317,0.4312,154933.5292,129659.0244,109370.6063,1078337.3632,902426.8098,0.0
300451.SZ,20221020,6.83,1.7178,2.0364,0.77,25.6197,28.4429,2.3114,5.5725,5.5654,0.338,0.4394,154933.5292,129659.0244,109370.6063,1058196.0044,885571.1367,0.0
300451.SZ,20221019,6.82,1.1059,1.311,0.51,25.5822,28.4012,2.308,5.5643,5.5573,0.3385,0.44,154933.5292,129659.0244,109370.6063,1056646.6691,884274.5464,0.0
300451.SZ,20221018,6.87,1.8748,2.2226,0.95,25.7698,28.6095,2.325,5.6051,5.598,0.336,0.4368,154933.5292,129659.0244,109370.6063,1064393.3456,890757.4976,0.0
300451.SZ,20221017,7.07,3.2676,3.8737,2.18,26.52,29.4423,2.3926,5.7683,5.761,0.3265,0.4245,154933.5292,129659.0244,109370.6063,1095380.0514,916689.3025,0.0
300451.SZ,20221014,6.89,2.962,3.5115,2.31,25.8448,28.6927,2.3317,5.6214,5.6143,0.335,0.4355,154933.5292,129659.0244,109370.6063,1067492.0162,893350.6781,0.0
300451.SZ,20221013,6.45,1.9106,2.265,1.92,24.1943,26.8604,2.1828,5.2624,5.2558,0.3579,0.4653,154933.5292,129659.0244,109370.6063,999321.2633,836300.7074,0.0
300451.SZ,20221012,6.21,0.7492,0.8882,0.81,23.2941,25.8609,2.1016,5.0666,5.0602,0.3717,0.4832,154933.5292,129659.0244,109370.6063,962137.2163,805182.5415,0.0
300451.SZ,20221011,6.06,1.0268,1.2172,1.18,22.7314,25.2363,2.0508,4.9442,4.938,0.3809,0.4952,154933.5292,129659.0244,109370.6063,938897.187,785733.6879,0.0
300451.SZ,20221010,6.08,0.8387,0.9943,1.03,22.8064,25.3196,2.0576,4.9605,4.9543,0.3797,0.4936,154933.5292,129659.0244,109370.6063,941995.8575,788326.8684,0.0
300451.SZ,20220930,6.2,1.8777,2.2261,3.31,23.2566,25.8193,2.0982,5.0584,5.0521,0.3723,0.484,154933.5292,129659.0244,109370.6063,960587.881,803885.9513,0.0
300451.SZ,20220929,5.9,0.4706,0.558,0.83,22.1313,24.57,1.9967,4.8137,4.8076,0.3912,0.5086,154933.5292,129521.6079,109233.1898,914107.8223,764177.4866,0.0
300451.SZ,20220928,5.92,0.4254,0.5044,0.69,22.2063,24.6533,2.0035,4.83,4.8239,0.3899,0.5069,154933.5292,129521.6079,109233.1898,917206.4929,766767.9188,0.0
300451.SZ,20220927,6.09,0.7049,0.8303,1.28,22.844,25.3612,2.061,4.9687,4.9625,0.379,0.4928,154933.5292,134309.7173,114021.2992,943545.1928,817946.1784,0.0
300451.SZ,20220926,5.93,0.5481,0.6456,0.96,22.2438,24.6949,2.0068,4.8382,4.8321,0.3893,0.506,154933.5292,134309.7173,114021.2992,918755.8282,796456.6236,0.0
300451.SZ,20220923,6.09,0.6212,0.7318,1.08,22.844,25.3612,2.061,4.9687,4.9625,0.379,0.4928,154933.5292,134309.7173,114021.2992,943545.1928,817946.1784,0.0
300451.SZ,20220922,6.13,0.436,0.5136,0.69,23.0007,25.5352,2.0742,5.0028,4.9965,0.3766,0.4895,154978.7692,134309.7173,114021.2992,950019.8552,823318.567,0.0
300451.SZ,20220921,6.12,0.6622,0.78,1.05,22.9632,25.4936,2.0708,4.9946,4.9884,0.3771,0.4902,154978.7692,134309.7173,114021.2992,948470.0675,821975.4699,0.0
300451.SZ,20220920,6.08,0.4909,0.5783,0.7,22.8131,25.327,2.0573,4.962,4.9558,0.3796,0.4934,154978.7692,134309.7173,114021.2992,942270.9167,816603.0812,0.0
300451.SZ,20220919,6.14,0.634,0.7469,0.85,23.0382,25.5769,2.0776,5.011,5.0047,0.3758,0.4886,154978.7692,134309.7173,114021.2992,951569.6429,824661.6642,0.0
300451.SZ,20220916,6.24,0.6591,0.7764,0.81,23.4135,25.9935,2.1114,5.0926,5.0862,0.3698,0.4808,154978.7692,134309.7173,114021.2992,967067.5198,838092.636,0.0
300451.SZ,20220915,6.26,0.6991,0.8235,0.66,23.4885,26.0768,2.1182,5.1089,5.1025,0.3686,0.4792,154978.7692,134309.7173,114021.2992,970167.0952,840778.8303,0.0
300451.SZ,20220914,6.39,0.6615,0.7792,0.55,23.9763,26.6183,2.1622,5.215,5.2084,0.3611,0.4695,154978.7692,134309.7173,114021.2992,990314.3352,858239.0935,0.0
300451.SZ,20220913,6.47,0.8553,1.0075,0.72,24.2765,26.9516,2.1893,5.2803,5.2736,0.3567,0.4637,154978.7692,134309.7173,114021.2992,1002712.6367,868983.8709,0.0
300451.SZ,20220909,6.37,0.8654,1.0194,0.74,23.9012,26.535,2.1554,5.1987,5.1921,0.3623,0.471,154978.7692,134309.7173,114021.2992,987214.7598,855552.8992,0.0
300451.SZ,20220908,6.26,0.9737,1.1469,0.84,23.4885,26.0768,2.1182,5.1089,5.1025,0.3686,0.4792,154978.7692,134309.7173,114021.2992,970167.0952,840778.8303,0.0
300451.SZ,20220907,6.45,1.9111,2.2512,1.96,24.2014,26.8682,2.1825,5.264,5.2573,0.3578,0.4651,154978.7692,134309.7173,114021.2992,999613.0613,866297.6766,0.0
300451.SZ,20220906,6.43,1.4369,1.6925,1.41,24.1264,26.7849,2.1757,5.2476,5.241,0.3589,0.4666,154978.7692,134309.7173,114021.2992,996513.486,863611.4822,0.0
300451.SZ,20220905,6.55,0.7541,0.8883,0.72,24.5766,27.2848,2.2163,5.3456,5.3388,0.3523,0.458,154978.7692,134309.7173,114021.2992,1015110.9383,879728.6483,0.0
300451.SZ,20220902,6.55,0.7778,0.9162,0.73,24.5766,27.2848,2.2163,5.3456,5.3388,0.3523,0.458,154978.7692,134309.7173,114021.2992,1015110.9383,879728.6483,0.0
300451.SZ,20220901,6.54,0.9376,1.1045,0.95,24.5391,27.2432,2.213,5.3374,5.3307,0.3529,0.4587,154978.7692,134309.7173,114021.2992,1013561.1506,878385.5511,0.0
300451.SZ,20220831,6.68,0.9652,1.1369,0.95,25.0644,27.8263,2.2603,5.4517,5.4448,0.3455,0.4491,154978.7692,134309.7173,114021.2992,1035258.1783,897188.9116,0.0
300451.SZ,20220830,6.79,1.651,1.9447,2.01,25.4771,28.2846,2.2976,5.5414,5.5345,0.3399,0.4418,154978.7692,134309.7173,114021.2992,1052305.8429,911962.9805,0.0
300451.SZ,20220829,7.05,0.9324,1.144,1.09,26.4527,26.3326,2.3702,5.7536,5.5752,0.3273,0.4255,154978.7692,134309.7173,109469.8463,1092600.3229,946883.507,0.0
300451.SZ,20220826,7.02,0.8495,1.0423,0.94,26.3401,26.2206,2.3602,5.7291,5.5515,0.3287,0.4274,154978.7692,134309.7173,109469.8463,1087950.9598,942854.2154,0.0
300451.SZ,20220825,7.19,0.5236,0.6424,0.54,26.978,26.8556,2.4173,5.8679,5.6859,0.321,0.4172,154978.7692,134309.7173,109469.8463,1114297.3505,965686.8674,0.0
300451.SZ,20220824,7.21,1.1208,1.3751,1.13,27.053,26.9303,2.424,5.8842,5.7017,0.3201,0.4161,154978.7692,134309.7173,109469.8463,1117396.9259,968373.0617,0.0
300451.SZ,20220823,7.36,0.6761,0.8295,0.6,27.6159,27.4905,2.4745,6.0066,5.8203,0.3135,0.4076,154978.7692,134309.7173,109469.8463,1140643.7413,988519.5193,0.0
300451.SZ,20220822,7.34,1.1114,1.3635,0.94,27.5408,27.4158,2.4677,5.9903,5.8045,0.3144,0.4087,154978.7692,134309.7173,109469.8463,1137544.1659,985833.325,0.0
