ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300451.SZ,20260205,5.36,1.7698,2.156,,,,1.9285,5.8365,7.4422,,,154912.4692,152669.377,125321.4665,830330.8349,818307.8607,0
300451.SZ,20260204,5.38,2.4142,2.941,0.63,,,1.9357,5.8583,7.4699,,,154912.4692,152669.377,125321.4665,833429.0843,821361.2483,0
300451.SZ,20260203,5.43,2.6327,3.2073,0.68,,,1.9537,5.9128,7.5393,,,154912.4692,152669.377,125321.4665,841174.7078,828994.7171,0
300451.SZ,20260202,5.32,3.522,4.2905,0.85,,,1.9141,5.793,7.3866,,,154912.4692,152669.377,125321.4665,824134.3361,812201.0856,0
300451.SZ,20260130,5.42,4.877,5.9413,1.13,,,1.9501,5.9019,7.5255,,,154912.4692,152669.377,125321.4665,839625.5831,827468.0233,0
300451.SZ,20260129,5.63,5.4338,6.6196,,,,2.0256,6.1305,7.817,,,154912.4692,152669.377,125321.4665,872157.2016,859528.5925,0
300451.SZ,20260128,5.57,2.6131,3.1833,0.63,,,2.004,6.0652,7.7337,,,154912.4692,152669.377,125321.4665,862862.4534,850368.4299,0
300451.SZ,20260127,5.61,3.0215,3.6808,,,,2.0184,6.1088,7.7893,,,154912.4692,152669.377,125321.4665,869058.9522,856475.205,0
300451.SZ,20260126,5.6,4.6801,5.7014,,,,2.0148,6.0979,7.7754,,,154912.4692,152669.377,125321.4665,867509.8275,854948.5112,0
300451.SZ,20260123,5.78,5.7994,7.065,1.12,,,2.0796,6.2939,8.0253,,,154912.4692,152669.377,125321.4665,895394.072,882428.9991,0
300451.SZ,20260122,5.64,3.3975,4.1389,0.5,,,2.0292,6.1414,7.8309,,,154912.4692,152669.377,125321.4665,873706.3263,861055.2863,0
300451.SZ,20260121,5.64,3.8786,4.725,,,,2.0292,6.1414,7.8309,,,154912.4692,152669.377,125321.4665,873706.3263,861055.2863,0
300451.SZ,20260120,5.69,4.7844,5.8284,,,,2.0472,6.1959,7.9003,0.0,,154912.4692,152669.377,125321.4665,881451.9497,868688.7551,0
300451.SZ,20260119,5.73,5.7822,7.0441,0.4,,,2.0616,6.2394,7.9559,0.0,,154912.4692,152669.377,125321.4665,887648.4485,874795.5302,0
300451.SZ,20260116,5.92,8.0166,9.766,0.51,,,2.13,6.4463,8.2197,0.0,,154912.4692,152669.377,125321.4665,917081.8177,903802.7118,0
300451.SZ,20260115,6.21,11.8406,14.4244,,,,2.2343,6.7621,8.6223,0.0,,154912.4692,152669.377,125321.4665,962006.4337,948076.8312,0
300451.SZ,20260114,6.63,18.9677,23.1069,1.69,,,2.3854,7.2194,9.2055,0.0,,154912.4692,152669.377,125321.4665,1027069.6708,1012197.9695,0
300451.SZ,20260113,6.21,19.6914,23.9885,,,,2.2343,6.7621,8.6223,0.0,,154912.4692,152669.377,125321.4665,962006.4337,948076.8312,0
300451.SZ,20260112,6.16,14.4321,17.5815,2.11,,,2.2163,6.7077,8.5529,0.0,,154912.4692,152669.377,125321.4665,954260.8103,940443.3623,0
300451.SZ,20260109,5.77,13.4782,16.4194,2.97,,,2.076,6.283,8.0114,0.0,,154912.4692,152669.377,125321.4665,893844.9473,880902.3053,0
300451.SZ,20260108,5.28,5.4146,6.5962,,,,1.8997,5.7494,7.3311,0.0,,154912.4692,152669.377,125321.4665,817937.8374,806094.3106,0
300451.SZ,20260107,5.13,3.2569,3.9676,0.96,,,1.8457,5.5861,7.1228,0.0,,154912.4692,152669.377,125321.4665,794700.967,783193.904,0
300451.SZ,20260106,5.26,5.0757,6.1833,1.87,,,1.8925,5.7276,7.3033,0.0,,154912.4692,152669.377,125321.4665,814839.588,803040.923,0
300451.SZ,20260105,5.24,7.0507,8.5893,4.12,,,1.8853,5.7059,7.2755,0.0,,154912.4692,152669.377,125321.4665,811741.3386,799987.5355,0
