ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300451.SZ,20231229,6.55,1.2226,1.4307,0.81,237.9749,,2.1654,6.6443,6.5654,0.4582,0.1527,154912.4692,134164.9309,114651.6426,1014676.6733,878780.2974,0.0
300451.SZ,20231228,6.51,1.6617,1.9446,1.2,236.5216,,2.1522,6.6037,6.5253,0.461,0.1536,154912.4692,134164.9309,114651.6426,1008480.1745,873413.7002,
300451.SZ,20231227,6.39,1.8066,2.1141,1.53,232.1618,,2.1125,6.482,6.405,0.4697,0.1565,154912.4692,134164.9309,114651.6426,989890.6782,857313.9085,0.0
300451.SZ,20231226,6.48,1.4113,1.6515,1.29,235.4316,,2.1423,6.5733,6.4953,0.4632,0.1543,154912.4692,134164.9309,114651.6426,1003832.8004,869388.7522,
300451.SZ,20231225,6.6,1.0417,1.219,0.77,239.7915,,2.1819,6.695,6.6155,0.4547,0.1515,154912.4692,134164.9309,114651.6426,1022422.2967,885488.5439,
300451.SZ,20231222,6.62,1.6386,1.9175,1.28,240.5181,,2.1885,6.7153,6.6356,0.4534,0.1511,154912.4692,134164.9309,114651.6426,1025520.5461,888171.8426,
300451.SZ,20231221,6.82,1.0067,1.178,0.77,247.7845,,2.2547,6.9182,6.8361,0.4401,0.1466,154912.4692,134164.9309,114651.6426,1056503.0399,915004.8287,
300451.SZ,20231220,6.83,0.8236,0.9638,0.62,248.1479,,2.258,6.9283,6.8461,0.4394,0.1464,154912.4692,134164.9309,114651.6426,1058052.1646,916346.478,
300451.SZ,20231219,6.99,0.9578,1.1208,0.69,253.961,,2.3109,7.0906,7.0065,0.4294,0.1431,154912.4692,134164.9309,114651.6426,1082838.1597,937812.867,0.0
300451.SZ,20231218,6.97,2.3383,2.7362,1.85,253.2343,,2.3042,7.0703,6.9864,0.4306,0.1435,154912.4692,134164.9309,114651.6426,1079739.9103,935129.5684,0.0
300451.SZ,20231215,6.98,1.2838,1.5023,1.0,253.5977,,2.3076,7.0805,6.9964,0.43,0.1433,154912.4692,134164.9309,114651.6426,1081289.035,936471.2177,0.0
300451.SZ,20231214,7.09,1.1303,1.3227,0.85,257.5942,,2.3439,7.1921,7.1067,0.4233,0.141,154912.4692,134164.9309,114651.6426,1098329.4066,951229.3601,0.0
300451.SZ,20231213,7.15,0.9244,1.0817,0.67,259.7741,,2.3638,7.2529,7.1668,0.4198,0.1399,154912.4692,134164.9309,114651.6426,1107624.1548,959279.2559,0.0
300451.SZ,20231212,7.23,1.2639,1.479,0.89,262.6807,,2.3902,7.3341,7.247,0.4151,0.1383,154912.4692,134164.9309,114651.6426,1120017.1523,970012.4504,0.0
300451.SZ,20231211,7.31,1.7206,2.0134,1.3,265.5872,,2.4166,7.4152,7.3272,0.4106,0.1368,154912.4692,134164.9309,114651.6426,1132410.1499,980745.6449,0.0
