ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300451.SZ,20251231,4.84,1.8621,2.2684,1.16,,,1.7414,5.2703,6.7202,0.206,,154912.4692,152669.377,125321.4665,749776.3509,738919.7847,0
300451.SZ,20251230,4.8,1.4653,1.7851,0.85,,,1.727,5.2267,6.6646,0.2077,,154912.4692,152669.377,125321.4665,743579.8522,732813.0096,0
300451.SZ,20251229,4.82,1.4726,1.794,0.75,,,1.7342,5.2485,6.6924,0.2068,,154912.4692,152669.377,125321.4665,746678.1015,735866.3971,0
300451.SZ,20251226,4.86,1.7196,2.0949,0.66,,,1.7486,5.2921,6.7479,0.2051,,154912.4692,152669.377,125321.4665,752874.6003,741973.1722,0
300451.SZ,20251225,4.91,2.0309,2.4741,0.6,,,1.7666,5.3465,6.8173,0.203,,154912.4692,152669.377,125321.4665,760620.2238,749606.6411,0
300451.SZ,20251224,4.9,1.3679,1.6664,0.36,,,1.763,5.3356,6.8035,0.2035,,154912.4692,152669.377,125321.4665,759071.0991,748079.9473,0
300451.SZ,20251223,4.86,1.9956,2.431,0.54,,,1.7486,5.2921,6.7479,0.2051,,154912.4692,152669.377,125321.4665,752874.6003,741973.1722,0
300451.SZ,20251222,4.99,2.7469,3.3463,,,,1.7954,5.4336,6.9284,0.1998,,154912.4692,152669.377,125321.4665,773013.2213,761820.1912,0
300451.SZ,20251219,5.09,4.963,6.0461,1.83,,,1.8313,5.5425,7.0673,0.1959,,154912.4692,152669.377,125321.4665,788504.4682,777087.1289,0
300451.SZ,20251218,5.05,5.9891,7.296,3.2,,,1.8169,5.499,7.0117,0.1974,,154912.4692,152669.377,125321.4665,782307.9695,770980.3539,0
300451.SZ,20251217,4.79,3.1581,3.8473,2.03,,,1.7234,5.2159,6.6507,0.2081,,154912.4692,152669.377,125321.4665,742030.7275,731286.3158,0
300451.SZ,20251216,4.68,1.5105,1.8401,0.96,,,1.6838,5.0961,6.498,0.213,,154912.4692,152669.377,125321.4665,724990.3559,714492.6844,0
300451.SZ,20251215,4.74,1.354,1.6495,0.74,,,1.7054,5.1614,6.5813,0.2103,,154912.4692,152669.377,125321.4665,734285.104,723652.847,0
300451.SZ,20251212,4.81,1.5405,1.8767,0.81,,,1.7306,5.2376,6.6785,0.2073,,154912.4692,152669.377,125321.4665,745128.9769,734339.7034,0
300451.SZ,20251211,4.83,1.7953,2.1871,0.9,,,1.7378,5.2594,6.7063,0.2064,,154912.4692,152669.377,125321.4665,748227.2262,737393.0909,0
300451.SZ,20251210,4.98,1.571,1.9139,0.65,,,1.7918,5.4227,6.9145,0.2002,,154912.4692,152669.377,125321.4665,771464.0966,760293.4975,0
300451.SZ,20251209,5.04,1.6063,1.9569,0.62,,,1.8133,5.4881,6.9978,0.1978,,154912.4692,152669.377,125321.4665,780758.8448,769453.6601,0
300451.SZ,20251208,5.11,2.6649,3.2464,,,,1.8385,5.5643,7.095,0.1951,,154912.4692,152669.377,125321.4665,791602.7176,780140.5165,0
300451.SZ,20251205,4.98,1.8907,2.3032,,,,1.7918,5.4227,6.9145,0.2002,,154912.4692,152669.377,125321.4665,771464.0966,760293.4975,0
300451.SZ,20251204,4.87,2.1918,2.6701,,,,1.7522,5.303,6.7618,0.2047,,154912.4692,152669.377,125321.4665,754423.725,743499.866,0
300451.SZ,20251203,4.96,3.8166,4.6495,,,,1.7846,5.401,6.8868,0.201,,154912.4692,152669.377,125321.4665,768365.8472,757240.1099,0
300451.SZ,20251202,5.17,2.4481,2.9823,0.63,,,1.8601,5.6296,7.1783,0.1928,,154912.4692,152669.377,125321.4665,800897.4658,789300.6791,0
300451.SZ,20251201,5.2,2.8502,3.4721,0.68,,,1.8709,5.6623,7.22,0.1917,,154912.4692,152669.377,125321.4665,805544.8398,793880.7604,0
300451.SZ,20251128,5.22,2.6117,3.1816,0.58,,,1.8781,5.6841,7.2478,0.191,,154912.4692,152669.377,125321.4665,808643.0892,796934.1479,0
300451.SZ,20251127,5.17,3.0134,3.671,0.63,,,1.8601,5.6296,7.1783,0.1928,,154912.4692,152669.377,125321.4665,800897.4658,789300.6791,0
300451.SZ,20251126,5.31,4.6727,5.6924,0.9,,,1.9105,5.7821,7.3727,0.1878,,154912.4692,152669.377,125321.4665,822585.2115,810674.3919,0
300451.SZ,20251125,5.43,6.4118,7.811,1.09,,,1.9537,5.9128,7.5393,0.1836,,154912.4692,152669.377,125321.4665,841174.7078,828994.7171,0
300451.SZ,20251124,5.26,4.3124,5.2535,0.64,,,1.8925,5.7276,7.3033,0.1895,,154912.4692,152669.377,125321.4665,814839.588,803040.923,0
300451.SZ,20251121,5.11,4.1284,5.0293,0.54,,,1.8385,5.5643,7.095,0.1951,,154912.4692,152669.377,125321.4665,791602.7176,780140.5165,0
300451.SZ,20251120,5.22,4.3265,5.2707,0.6,,,1.8781,5.6841,7.2478,0.191,,154912.4692,152669.377,125321.4665,808643.0892,796934.1479,0
300451.SZ,20251119,5.44,6.679,8.1365,1.04,,,1.9573,5.9236,7.5532,0.1833,,154912.4692,152669.377,125321.4665,842723.8324,830521.4109,0
300451.SZ,20251118,5.52,10.0539,12.2479,1.95,,,1.986,6.0108,7.6643,0.1806,,154912.4692,152669.377,125321.4665,855116.83,842734.961,0
300451.SZ,20251117,5.18,8.3028,10.1147,2.08,,,1.8637,5.6405,7.1922,0.1925,,154912.4692,152669.377,125321.4665,802446.5905,790827.3729,0
300451.SZ,20251107,5.18,8.698,10.5961,2.98,,,1.8637,5.6405,7.1922,0.1925,,154912.4692,152669.377,125321.4665,802446.5905,790827.3729,0
300451.SZ,20251106,4.84,2.1835,2.6599,0.77,,,1.7414,5.2703,6.7202,0.206,,154912.4692,152669.377,125321.4665,749776.3509,738919.7847,0
300451.SZ,20251105,4.92,2.7821,3.3892,1.06,,,1.7702,5.3574,6.8312,0.2026,,154912.4692,152669.377,125321.4665,762169.3485,751133.3348,0
300451.SZ,20251104,4.92,3.7769,4.601,1.75,,,1.7702,5.3574,6.8312,0.2026,,154912.4692,152669.377,125321.4665,762169.3485,751133.3348,0
300451.SZ,20251103,4.84,2.5191,3.0688,1.32,,,1.7414,5.2703,6.7202,0.206,,154912.4692,152669.377,125321.4665,749776.3509,738919.7847,0
300451.SZ,20251031,4.76,3.3231,4.0483,2.09,,,1.7126,5.1832,6.6091,0.2094,,154912.4692,152669.377,125321.4665,737383.3534,726706.2345,0
300451.SZ,20251030,4.6,1.7693,2.1555,0.99,,,1.655,5.009,6.3869,0.2167,,154912.4692,152669.377,125321.4665,712597.3583,702279.1342,0
