ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300210.SZ,20231229,9.87,7.633,12.1727,0.72,,,8.957,23.4336,27.678,0.0,,48421.9953,48366.8259,30328.7832,477925.0936,477380.5716,0.0
300210.SZ,20231228,9.87,9.6615,15.4077,0.88,,,8.957,23.4336,27.678,0.0,,48421.9953,48366.8259,30328.7832,477925.0936,477380.5716,
300210.SZ,20231227,10.44,12.5254,19.9749,1.14,,,9.4743,24.7869,29.2764,0.0,,48421.9953,48366.8259,30328.7832,505525.6309,504949.6624,0.0
300210.SZ,20231226,9.75,8.066,12.8632,0.71,,,8.8481,23.1486,27.3414,0.0,,48421.9953,48366.8259,30328.7832,472114.4542,471576.5525,
300210.SZ,20231225,9.95,9.821,15.662,0.81,,,9.0296,23.6235,27.9023,0.0,,48421.9953,48366.8259,30328.7832,481798.8532,481249.9177,
300210.SZ,20231222,9.58,12.6159,20.1192,1.05,,,8.6939,22.745,26.8647,0.0,,48421.9953,48366.8259,30328.7832,463882.715,463354.1921,
300210.SZ,20231221,10.89,12.0695,19.2478,0.99,,,9.8827,25.8553,30.5383,0.0,,48421.9953,48366.8259,30328.7832,527315.5288,526714.7341,
300210.SZ,20231220,11.58,12.3075,19.6274,0.97,,,10.5089,27.4935,32.4732,0.0,,48421.9953,48366.8259,30328.7832,560726.7056,560087.8439,
300210.SZ,20231219,11.13,9.9841,15.9221,0.76,,,10.1005,26.4251,31.2113,0.0,,48421.9953,48366.8259,30328.7832,538936.8077,538322.7723,0.0
300210.SZ,20231218,11.76,13.8403,22.0717,0.99,,,10.6722,27.9208,32.978,0.0,,48421.9953,48366.8259,30328.7832,569442.6647,568793.8726,0.0
300210.SZ,20231215,12.27,12.145,19.3683,0.84,,,11.1351,29.1317,34.4082,0.0,,48421.9953,48366.8259,30328.7832,594137.8823,593460.9538,0.0
300210.SZ,20231214,12.34,12.7073,20.2649,0.88,,,11.1986,29.2979,34.6045,0.0,,48421.9953,48366.8259,30328.7832,597527.422,596846.6316,0.0
300210.SZ,20231213,13.46,14.8785,23.7276,1.03,,,12.215,31.957,37.7452,0.0,,48421.9953,48366.8259,30328.7832,651760.0567,651017.4766,0.0
300210.SZ,20231212,13.75,12.4723,19.8902,0.84,,,12.4782,32.6455,38.5584,0.0,,48421.9953,48366.8259,30328.7832,665802.4354,665043.8561,0.0
300210.SZ,20231211,13.5,17.8749,28.506,1.24,,,12.2513,32.052,37.8574,0.0,,48421.9953,48366.8259,30328.7832,653696.9366,652952.1497,0.0
300210.SZ,20231208,11.48,14.1624,22.5855,0.97,,,10.4181,27.256,32.1928,0.0,,48421.9953,48366.8259,30328.7832,555884.506,555251.1613,0.0
300210.SZ,20231207,13.0,12.6049,20.1017,0.88,,,11.7975,30.8649,36.4553,0.0,,48421.9953,48366.8259,30328.7832,629485.9389,628768.7367,0.0
300210.SZ,20231206,12.28,15.0776,24.0451,1.12,,,11.1441,29.1554,34.4362,0.0,,48421.9953,48366.8259,30328.7832,594622.1023,593944.6221,0.0
300210.SZ,20231205,11.67,14.9307,23.8108,1.11,,,10.5906,27.7072,32.7256,0.0,,48421.9953,48366.8259,30328.7832,565084.6852,564440.8583,0.0
300210.SZ,20231204,11.36,15.1618,24.1793,1.05,,,10.3092,26.9711,31.8563,0.0,,48421.9953,48366.8259,30328.7832,550073.8666,549447.1422,0.0
300210.SZ,20231201,10.88,15.2064,24.2503,0.93,,,9.8736,25.8315,30.5102,0.0,,48421.9953,48366.8259,30328.7832,526831.3089,526231.0658,0.0
