ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300210.SZ,20221230,2.92,0.8441,1.4949,0.88,,,1.8438,6.709,6.7163,0.0,,48421.9953,41434.8827,23396.84,141392.2263,120989.8575,0.0
300210.SZ,20221229,2.9,1.2648,2.2399,1.38,,,1.8311,6.6631,6.6703,0.0,,48421.9953,41434.8827,23396.84,140423.7864,120161.1598,0.0
300210.SZ,20221228,2.93,1.0988,1.946,1.29,,,1.8501,6.732,6.7393,0.0,,48421.9953,41434.8827,23396.84,141876.4462,121404.2063,0.0
300210.SZ,20221227,2.99,0.7309,1.2944,0.79,,,1.888,6.8699,6.8774,0.0,,48421.9953,41434.8827,23396.84,144781.7659,123890.2993,0.0
300210.SZ,20221226,2.99,0.6221,1.1017,0.57,,,1.888,6.8699,6.8774,0.0,,48421.9953,41434.8827,23396.84,144781.7659,123890.2993,0.0
300210.SZ,20221223,2.96,1.0754,1.9045,0.97,,,1.869,6.8009,6.8083,0.0,,48421.9953,41434.8827,23396.84,143329.1061,122647.2528,0.0
300210.SZ,20221222,2.95,1.0496,1.8587,0.95,,,1.8627,6.778,6.7853,0.0,,48421.9953,41434.8827,23396.84,142844.8861,122232.904,0.0
300210.SZ,20221221,3.01,0.7945,1.4071,0.68,,,1.9006,6.9158,6.9234,0.0,,48421.9953,41434.8827,23396.84,145750.2059,124718.9969,0.0
300210.SZ,20221220,3.05,1.0655,1.8869,0.92,,,1.9259,7.0077,7.0154,0.0,,48421.9953,41434.8827,23396.84,147687.0857,126376.3922,0.0
300210.SZ,20221219,3.01,1.4768,2.6154,1.28,,,1.9006,6.9158,6.9234,0.0,,48421.9953,41434.8827,23396.84,145750.2059,124718.9969,0.0
300210.SZ,20221216,3.1,1.1696,2.0713,0.95,,,1.9574,7.1226,7.1304,0.0,,48421.9953,41434.8827,23396.84,150108.1854,128448.1364,0.0
300210.SZ,20221215,3.16,1.005,1.7797,0.76,,,1.9953,7.2604,7.2684,0.0,,48421.9953,41434.8827,23396.84,153013.5051,130934.2293,0.0
300210.SZ,20221214,3.13,1.0881,1.9269,0.8,,,1.9764,7.1915,7.1994,0.0,,48421.9953,41434.8827,23396.84,151560.8453,129691.1829,0.0
300210.SZ,20221213,3.15,1.052,1.8631,0.71,,,1.989,7.2375,7.2454,0.0,,48421.9953,41434.8827,23396.84,152529.2852,130519.8805,
300210.SZ,20221212,3.15,1.4465,2.5616,0.93,,,1.989,7.2375,7.2454,0.0,,48421.9953,41434.8827,23396.84,152529.2852,130519.8805,
