ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300378.SZ,20231229,21.31,3.277,4.2019,1.43,42.9598,42.5796,2.956,2.8764,2.6933,0.4608,0.4653,26930.843,26752.343,20863.9923,573896.2643,570092.4293,0.0
300378.SZ,20231228,20.44,2.5713,3.297,1.1,41.2059,40.8413,2.8353,2.7589,2.5834,0.4804,0.4851,26930.843,26752.343,20863.9923,550466.4309,546817.8909,
300378.SZ,20231227,20.07,1.6431,2.1069,0.68,40.46,40.102,2.784,2.709,2.5366,0.4892,0.494,26930.843,26752.343,20863.9923,540502.019,536919.524,0.0
300378.SZ,20231226,19.76,1.8909,2.4246,0.8,39.8351,39.4825,2.741,2.6672,2.4974,0.4969,0.5018,26930.843,26752.343,20863.9923,532153.4577,528626.2977,
300378.SZ,20231225,20.37,1.6812,2.1556,0.68,41.0648,40.7014,2.8256,2.7495,2.5745,0.482,0.4868,26930.843,26752.343,20863.9923,548581.2719,544945.2269,
300378.SZ,20231222,20.45,3.6364,4.6626,1.58,41.2261,40.8612,2.8367,2.7603,2.5846,0.4801,0.4849,26930.843,26752.343,20863.9923,550735.7394,547085.4144,
300378.SZ,20231221,21.39,2.88,3.6929,1.19,43.1203,42.7387,2.9672,2.8871,2.7034,0.459,0.4636,26930.343,26751.843,20863.4923,576040.0368,572221.9218,
300378.SZ,20231220,21.43,1.9466,2.4959,0.7,43.2009,42.8186,2.9727,2.8925,2.7084,0.4582,0.4627,26930.343,26751.843,20863.4923,577117.2505,573291.9955,
300378.SZ,20231219,22.0,1.6507,2.1166,0.48,44.35,43.9575,3.0518,2.9695,2.7805,0.4463,0.4507,26930.343,26751.843,20863.4923,592467.546,588540.546,0.0
300378.SZ,20231218,21.75,2.2713,2.9124,0.56,43.846,43.458,3.0171,2.9357,2.7489,0.4514,0.4559,26930.343,26751.843,20863.4923,585734.9603,581852.5853,0.0
300378.SZ,20231215,22.18,2.7413,3.515,0.55,44.7128,44.3171,3.0768,2.9938,2.8032,0.4427,0.4471,26930.343,26751.843,20863.4923,597315.0077,593355.8777,0.0
300378.SZ,20231214,22.76,3.5326,4.5296,0.64,45.8821,45.476,3.1572,3.072,2.8765,0.4314,0.4357,26930.343,26751.843,20863.4923,612934.6067,608871.9467,0.0
300378.SZ,20231213,22.87,3.6554,4.687,0.66,46.1038,45.6958,3.1725,3.0869,2.8904,0.4293,0.4336,26930.343,26751.843,20863.4923,615896.9444,611814.6494,0.0
300378.SZ,20231212,23.29,5.0401,6.4626,0.95,46.9505,46.535,3.2307,3.1436,2.9435,0.4216,0.4258,26930.343,26751.843,20863.4923,627207.6885,623050.4235,0.0
300378.SZ,20231211,23.13,5.3865,6.9067,1.09,46.6279,46.2153,3.2086,3.122,2.9233,0.4245,0.4287,26930.343,26751.843,20863.4923,622898.8336,618770.1286,0.0
300378.SZ,20231208,22.81,7.2581,9.3065,1.64,45.9829,45.5759,3.1642,3.0788,2.8828,0.4305,0.4347,26930.343,26751.843,20863.4923,614281.1238,610209.5388,0.0
300378.SZ,20231207,22.5,6.1713,7.913,1.66,45.3579,44.9565,3.1212,3.0369,2.8437,0.4364,0.4407,26930.343,26751.843,20863.4923,605932.7175,601916.4675,0.0
300378.SZ,20231206,21.38,3.714,4.7623,1.07,43.1001,42.7187,2.9658,2.8858,2.7021,0.4593,0.4638,26930.343,26751.843,20863.4923,575770.7333,571954.4033,0.0
300378.SZ,20231205,21.29,4.0802,5.2318,1.29,42.9187,42.5389,2.9533,2.8736,2.6907,0.4612,0.4657,26930.343,26751.843,20863.4923,573347.0025,569546.7375,0.0
300378.SZ,20231204,22.47,3.483,4.4661,1.14,45.2974,44.8966,3.117,3.0329,2.8399,0.437,0.4413,26930.343,26751.843,20863.4923,605124.8072,601113.9122,0.0
300378.SZ,20231201,22.52,4.6303,5.9371,1.67,45.3982,44.9965,3.1239,3.0396,2.8462,0.436,0.4403,26930.343,26751.843,20863.4923,606471.3244,602451.5044,0.0
300378.SZ,20231130,21.41,2.7184,3.4857,0.94,43.1606,42.7786,2.97,2.8898,2.7059,0.4586,0.4631,26930.343,26751.843,20863.4923,576578.6436,572756.9586,0.0
300378.SZ,20231129,21.56,2.3875,3.0613,0.73,43.463,43.0783,2.9908,2.9101,2.7249,0.4554,0.4599,26930.343,26751.843,20863.4923,580618.1951,576769.7351,0.0
