ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300378.SZ,20221230,15.33,0.8137,1.0445,0.94,36.4877,44.0728,2.3965,2.2893,2.1608,0.6459,0.646,26703.423,26646.798,20758.4473,409363.4746,408495.4133,0.0
300378.SZ,20221229,15.14,0.9857,1.2653,1.13,36.0355,43.5266,2.3668,2.261,2.1341,0.654,0.6541,26703.423,26646.798,20758.4473,404289.8242,403432.5217,0.0
300378.SZ,20221228,15.0,0.692,0.8883,0.76,35.7023,43.1241,2.3449,2.24,2.1143,0.6601,0.6602,26703.423,26646.798,20758.4473,400551.345,399701.97,0.0
300378.SZ,20221227,15.26,0.852,1.0979,0.91,36.3211,43.8716,2.3855,2.2789,2.151,0.6489,0.6489,26703.423,26646.798,20678.4473,407494.235,406630.1375,0.0
300378.SZ,20221226,15.2,0.8053,1.0377,0.81,36.1783,43.6991,2.3762,2.2699,2.1425,0.6514,0.6515,26703.423,26646.798,20678.4473,405892.0296,405031.3296,0.0
300378.SZ,20221223,14.94,0.9958,1.2832,0.95,35.5595,42.9516,2.3355,2.2311,2.1059,0.6628,0.6628,26703.423,26646.798,20678.4473,398949.1396,398103.1621,0.0
300378.SZ,20221222,14.77,1.0016,1.2907,0.81,35.1548,42.4629,2.3089,2.2057,2.0819,0.6704,0.6704,26703.423,26646.798,20678.4473,394409.5577,393573.2065,0.0
300378.SZ,20221221,14.92,0.9239,1.1906,0.71,35.5119,42.8941,2.3324,2.2281,2.103,0.6637,0.6637,26703.423,26646.798,20678.4473,398415.0712,397570.2262,0.0
300378.SZ,20221220,15.13,0.9309,1.1996,0.67,36.0117,43.4979,2.3652,2.2595,2.1326,0.6544,0.6545,26703.423,26646.798,20678.4473,404022.79,403166.0537,0.0
300378.SZ,20221219,15.26,1.1132,1.4345,0.78,36.3211,43.8716,2.3855,2.2789,2.151,0.6489,0.6489,26703.423,26646.798,20678.4473,407494.235,406630.1375,0.0
300378.SZ,20221216,15.6,1.2449,1.6042,0.83,37.1304,44.8491,2.4387,2.3296,2.1989,0.6347,0.6348,26703.423,26646.798,20678.4473,416573.3988,415690.0488,0.0
300378.SZ,20221215,15.96,1.9516,2.5149,1.43,37.9872,45.8841,2.495,2.3834,2.2496,0.6204,0.6205,26703.423,26646.798,20678.4473,426186.6311,425282.8961,0.0
300378.SZ,20221214,15.53,1.272,1.6392,0.92,36.9638,44.6478,2.4277,2.3192,2.189,0.6376,0.6376,26703.423,26646.798,20678.4473,414704.1592,413824.7729,0.0
300378.SZ,20221213,15.63,1.321,1.7022,0.92,37.2018,44.9353,2.4434,2.3341,2.2031,0.6335,0.6336,26703.423,26646.798,20678.4473,417374.5015,416489.4527,
300378.SZ,20221212,16.08,1.3066,1.6838,0.82,38.2728,46.2291,2.5137,2.4013,2.2665,0.6158,0.6158,26703.423,26646.798,20678.4473,429391.0418,428480.5118,
300378.SZ,20221209,15.91,1.6603,2.1395,0.85,37.8682,45.7403,2.4872,2.3759,2.2426,0.6224,0.6224,26703.423,26646.798,20678.4473,424851.4599,423950.5562,0.0
300378.SZ,20221208,16.11,1.253,1.6146,0.59,38.3442,46.3153,2.5184,2.4058,2.2708,0.6146,0.6147,26703.423,26646.798,20678.4473,430192.1445,429279.9158,0.0
300378.SZ,20221207,16.46,1.36,1.7526,0.62,39.1773,47.3215,2.5731,2.4581,2.3201,0.6016,0.6016,26703.423,26646.798,20678.4473,439538.3426,438606.2951,0.0
300378.SZ,20221206,16.55,1.6276,2.0974,0.74,39.3915,47.5803,2.5872,2.4715,2.3328,0.5983,0.5983,26703.423,26646.798,20678.4473,441941.6507,441004.5069,0.0
300378.SZ,20221205,16.79,2.0235,2.6075,0.96,39.9627,48.2703,2.6247,2.5074,2.3666,0.5897,0.5898,26703.423,26646.798,20678.4473,448350.4722,447399.7384,0.0
300378.SZ,20221202,16.54,3.4825,4.4876,1.87,39.3677,47.5515,2.5856,2.47,2.3314,0.5987,0.5987,26703.423,26646.798,20678.4473,441674.6164,440738.0389,0.0
300378.SZ,20221201,16.17,2.1724,2.7994,1.15,38.4871,46.4878,2.5278,2.4148,2.2792,0.6124,0.6124,26703.423,26646.798,20678.4473,431794.3499,430878.7237,0.0
300378.SZ,20221130,15.69,1.7397,2.2418,0.74,37.3446,45.1078,2.4528,2.3431,2.2116,0.6311,0.6311,26703.423,26646.798,20678.4473,418976.7069,418088.2606,0.0
300378.SZ,20221129,15.9,1.628,2.0978,0.62,37.8444,45.7116,2.4856,2.3744,2.2412,0.6228,0.6228,26703.423,26646.798,20678.4473,424584.4257,423684.0882,0.0
300378.SZ,20221128,15.64,1.5544,2.003,0.49,37.2256,44.9641,2.4449,2.3356,2.2045,0.6331,0.6331,26703.423,26646.798,20678.4473,417641.5357,416755.9207,0.0
300378.SZ,20221125,15.92,2.2063,2.8431,0.54,37.892,45.7691,2.4887,2.3774,2.244,0.622,0.622,26703.423,26646.798,20678.4473,425118.4942,424217.0242,0.0
300378.SZ,20221124,16.39,2.3097,2.9763,0.51,39.0107,47.1203,2.5622,2.4476,2.3102,0.6041,0.6042,26703.423,26646.798,20678.4473,437669.103,436741.0192,0.0
