ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300378.SZ,20251231,45.26,8.1971,10.5082,2.38,78.9649,78.361,5.3973,5.2733,5.1815,0.2505,0.0659,27155.183,26953.958,21025.9823,1229043.5826,1219936.1391,0
300378.SZ,20251230,44.21,6.8577,8.7911,2.86,77.1329,76.5431,5.272,5.151,5.0613,0.2565,0.0674,27155.183,26953.958,21025.9823,1200530.6404,1191634.4832,0
300378.SZ,20251229,43.08,2.758,3.5356,1.28,75.1614,74.5867,5.1373,5.0193,4.9319,0.2632,0.0692,27155.183,26953.958,21025.9823,1169845.2836,1161176.5106,0
300378.SZ,20251226,42.94,3.4045,4.3643,1.86,74.9172,74.3443,5.1206,5.003,4.9159,0.2641,0.0694,27155.183,26953.958,21025.9823,1166043.558,1157402.9565,0
300378.SZ,20251225,42.73,2.3559,3.0201,1.24,74.5508,73.9807,5.0956,4.9786,4.8918,0.2654,0.0698,27155.183,26953.958,21025.9823,1160340.9696,1151742.6253,0
300378.SZ,20251224,42.03,1.8125,2.3235,0.74,73.3295,72.7687,5.0121,4.897,4.8117,0.2698,0.0709,27155.183,26953.958,21025.9823,1141332.3415,1132874.8547,0
300378.SZ,20251223,41.5,1.6729,2.1446,0.65,72.4048,71.8511,4.9489,4.8353,4.751,0.2732,0.0718,27155.183,26953.958,21025.9823,1126940.0945,1118589.257,0
300378.SZ,20251222,41.85,1.5019,1.9254,,73.0154,72.4571,4.9906,4.876,4.7911,0.2709,0.0712,27155.183,26953.958,21025.9823,1136444.4086,1128023.1423,0
300378.SZ,20251219,41.49,1.8044,2.3132,0.5,72.3874,71.8338,4.9477,4.8341,4.7499,0.2733,0.0718,27155.183,26953.958,21025.9823,1126668.5427,1118319.7174,0
300378.SZ,20251218,41.75,2.6717,3.425,0.67,72.841,72.284,4.9787,4.8644,4.7797,0.2716,0.0714,27155.183,26953.958,21025.9823,1133728.8903,1125327.7465,0
300378.SZ,20251217,42.2,4.6055,5.904,1.31,73.6261,73.0631,5.0324,4.9168,4.8312,0.2687,0.0706,27155.183,26953.958,21025.9823,1145948.7226,1137457.0276,0
300378.SZ,20251216,40.28,2.3548,3.0187,0.65,70.2763,69.7389,4.8034,4.6931,4.6114,0.2815,0.074,27155.183,26953.958,21025.9823,1093810.7712,1085705.4282,0
300378.SZ,20251215,40.94,2.9686,3.8055,0.81,71.4278,70.8816,4.8821,4.77,4.6869,0.277,0.0728,27155.183,26953.958,21025.9823,1111733.192,1103495.0405,0
300378.SZ,20251212,42.09,5.3403,6.8459,1.77,73.4342,72.8726,5.0192,4.904,4.8186,0.2694,0.0708,27155.183,26953.958,21025.9823,1142961.6525,1134492.0922,0
300378.SZ,20251211,41.85,4.5294,5.8064,1.75,73.0154,72.4571,4.9906,4.876,4.7911,0.2709,0.0712,27155.183,26953.958,21025.9823,1136444.4086,1128023.1423,0
300378.SZ,20251210,43.58,2.3858,3.0585,0.86,76.0338,75.4523,5.1969,5.0776,4.9892,0.2602,0.0684,27155.183,26953.958,21025.9823,1183422.8751,1174653.4896,0
300378.SZ,20251209,43.24,2.9011,3.7191,1.01,75.4406,74.8637,5.1564,5.038,4.9502,0.2622,0.0689,27155.183,26953.958,21025.9823,1174190.1129,1165489.1439,0
300378.SZ,20251208,43.38,3.1962,4.0973,,75.6848,75.1061,5.1731,5.0543,4.9663,0.2614,0.0687,27155.183,26953.958,21025.9823,1177991.8385,1169262.698,0
300378.SZ,20251205,42.48,2.1005,2.6927,,74.1146,73.5478,5.0657,4.9494,4.8632,0.2669,0.0702,27155.183,26953.958,21025.9823,1153552.1738,1145004.1358,0
300378.SZ,20251204,42.06,2.3255,2.9812,,73.3818,72.8207,5.0157,4.9005,4.8151,0.2696,0.0709,27155.183,26953.958,21025.9823,1142146.997,1133683.4735,0
300378.SZ,20251203,42.2,3.3745,4.3259,,73.6261,73.0631,5.0324,4.9168,4.8312,0.2687,0.0706,27155.183,26953.958,21025.9823,1145948.7226,1137457.0276,0
300378.SZ,20251202,43.96,3.3193,4.2551,0.82,76.6968,76.1102,5.2422,5.1219,5.0327,0.2579,0.0678,27155.183,26953.958,21025.9823,1193741.8447,1184895.9937,0
300378.SZ,20251201,43.66,2.9649,3.8009,0.6,76.1733,75.5908,5.2065,5.0869,4.9983,0.2597,0.0683,27155.183,26953.958,21025.9823,1185595.2898,1176809.8063,0
300378.SZ,20251128,43.4,2.5258,3.2378,0.48,75.7197,75.1407,5.1755,5.0566,4.9686,0.2613,0.0687,27155.183,26953.958,21025.9823,1178534.9422,1169801.7772,0
300378.SZ,20251127,43.24,3.5887,4.6005,0.7,75.4406,74.8637,5.1564,5.038,4.9502,0.2622,0.0689,27155.183,26953.958,21025.9823,1174190.1129,1165489.1439,0
300378.SZ,20251126,44.1,4.4037,5.6453,0.85,76.941,76.3526,5.2589,5.1382,5.0487,0.2571,0.0676,27155.183,26953.958,21025.9823,1197543.5703,1188669.5478,0
300378.SZ,20251125,45.35,6.6622,8.5405,1.24,79.1219,78.5168,5.408,5.2838,5.1918,0.25,0.0657,27155.183,26953.958,21025.9823,1231487.5491,1222361.9953,0
300378.SZ,20251124,44.81,7.4814,9.5907,1.53,78.1797,77.5819,5.3436,5.2209,5.13,0.253,0.0665,27155.183,26953.958,21025.9823,1216823.7502,1207806.858,0
300378.SZ,20251121,42.4,4.3031,5.5163,0.91,73.975,73.4093,5.0562,4.9401,4.8541,0.2674,0.0703,27155.183,26953.958,21025.9823,1151379.7592,1142847.8192,0
300378.SZ,20251120,43.15,2.9067,3.7262,0.59,75.2836,74.7079,5.1456,5.0275,4.9399,0.2628,0.0691,27155.183,26953.958,21025.9823,1171746.1465,1163063.2877,0
300378.SZ,20251119,43.39,4.501,5.77,0.97,75.7023,75.1234,5.1743,5.0555,4.9674,0.2613,0.0687,27155.183,26953.958,21025.9823,1178263.3904,1169532.2376,0
300378.SZ,20251118,44.41,7.775,9.967,1.83,77.4819,76.8894,5.2959,5.1743,5.0842,0.2553,0.0671,27155.183,26953.958,21025.9823,1205961.677,1197025.2748,0
300378.SZ,20251117,42.91,4.912,6.2969,0.83,74.8648,74.2923,5.117,4.9995,4.9125,0.2642,0.0695,27155.183,26953.958,21025.9823,1165228.9025,1156594.3378,0
300378.SZ,20251114,41.4,3.676,4.7131,0.6,72.188,71.636,4.9378,4.8208,4.7368,0.274,0.072,27139.283,26938.058,21010.0823,1123566.3162,1115235.6012,0
