ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300378.SZ,20260202,52.72,5.6907,7.1291,0.8,91.9803,91.2769,6.2869,6.1425,6.0355,0.0565,0.0565,27155.183,26953.958,21515.5404,1431621.2478,1421012.6658,0
300378.SZ,20260130,55.15,6.3998,8.0174,0.84,96.2199,95.4841,6.5766,6.4256,6.3137,0.0541,0.0541,27155.183,26953.958,21515.5404,1497608.3425,1486510.7837,0
300378.SZ,20260129,57.06,9.3091,11.6621,,99.5522,98.791,6.8044,6.6482,6.5324,0.0522,0.0522,27155.183,26953.958,21515.5404,1549474.742,1537992.8435,0
300378.SZ,20260128,56.42,6.7605,8.4693,0.97,98.4356,97.6829,6.7281,6.5736,6.4591,0.0528,0.0528,27155.183,26953.958,21515.5404,1532095.4249,1520742.3104,0
300378.SZ,20260127,58.81,6.6619,8.3459,,102.6055,101.8208,7.0131,6.8521,6.7327,0.0507,0.0507,27155.183,26953.958,21515.5404,1596996.3122,1585162.27,0
300378.SZ,20260126,57.56,6.3143,7.9103,,100.4246,99.6566,6.864,6.7064,6.5896,0.0518,0.0518,27155.183,26953.958,21515.5404,1563052.3335,1551469.8225,0
300378.SZ,20260123,59.51,9.0951,11.394,0.96,103.8267,103.0328,7.0966,6.9336,6.8129,0.0501,0.0501,27155.183,26953.958,21515.5404,1616004.9403,1604030.0406,0
300378.SZ,20260122,57.29,6.2613,7.8439,0.57,99.9535,99.1892,6.8318,6.675,6.5587,0.052,0.052,27155.183,26953.958,21515.5404,1555720.4341,1544192.2538,0
300378.SZ,20260121,57.59,6.4663,8.1007,,100.4769,99.7086,6.8676,6.7099,6.5931,0.0518,0.0518,27155.183,26953.958,21515.5404,1563866.989,1552278.4412,0
300378.SZ,20260120,57.72,8.079,10.1211,,100.7037,99.9337,6.8831,6.7251,6.6079,0.0516,0.0516,27155.183,26953.958,21515.5404,1567397.1628,1555782.4558,0
300378.SZ,20260119,59.54,11.6118,14.5469,0.62,103.8791,103.0847,7.1001,6.9371,6.8163,0.0501,0.0501,27155.183,26953.958,21515.5404,1616819.5958,1604838.6593,0
300378.SZ,20260116,62.13,15.1744,19.0099,0.8,108.3978,107.5689,7.409,7.2389,7.1128,0.048,0.048,27155.183,26953.958,21515.5404,1687151.5198,1674649.4105,0
300378.SZ,20260115,64.85,13.6104,17.0507,,113.1434,112.2782,7.7334,7.5558,7.4242,0.046,0.046,27155.183,26953.958,21515.5404,1761013.6176,1747964.1763,0
300378.SZ,20260114,64.77,21.0704,26.3962,1.31,113.0038,112.1397,7.7238,7.5465,7.415,0.046,0.046,27155.183,26953.958,21515.5404,1758841.2029,1745807.8597,0
300378.SZ,20260113,63.03,23.7894,30.2392,,109.9681,109.1271,7.5163,7.3438,7.2158,0.0473,0.0473,27155.183,26953.958,21204.8404,1711591.1845,1698907.9727,0
300378.SZ,20260112,62.69,20.0754,25.5183,1.82,109.3749,108.5385,7.4758,7.3041,7.1769,0.0475,0.0475,27155.183,26953.958,21204.8404,1702358.4223,1689743.627,0
300378.SZ,20260109,53.68,16.1832,20.7459,1.72,93.6552,92.939,6.4013,6.2544,6.1454,0.0555,0.0555,27155.183,26953.958,21025.9823,1457690.2234,1446888.4654,0
300378.SZ,20260108,50.35,15.0866,19.34,,87.8453,87.1736,6.0042,5.8664,5.7642,0.0592,0.0592,27155.183,26953.958,21025.9823,1367263.4641,1357131.7853,0
300378.SZ,20260107,47.46,5.2241,6.6969,0.72,82.8032,82.17,5.6596,5.5297,5.4334,0.0628,0.0628,27155.183,26953.958,21025.9823,1288784.9852,1279234.8467,0
300378.SZ,20260106,48.44,7.4679,9.5734,1.15,84.513,83.8667,5.7765,5.6439,5.5455,0.0615,0.0615,27155.183,26953.958,21025.9823,1315397.0645,1305649.7255,0
300378.SZ,20260105,48.45,11.1594,14.3056,2.37,84.5304,83.884,5.7777,5.645,5.5467,0.0615,0.0615,27155.183,26953.958,21025.9823,1315668.6164,1305919.2651,0
