ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301337.SZ,20241231,29.1,4.5761,4.7421,1.05,66.6177,13328.1086,2.7381,8.6312,11.9015,0.5155,0.6873,10420.0,3882.3725,3746.4225,303222.0,112977.0398,0.0
301337.SZ,20241230,30.3,3.6724,3.8057,0.7,69.3648,13877.7213,2.851,8.9871,12.3923,0.495,0.6601,10420.0,3882.3725,3746.4225,315726.0,117635.8868,0.0
301337.SZ,20241227,31.0,4.8677,5.0443,0.86,70.9673,14198.3287,2.8896,9.1947,12.6786,0.4839,0.3226,10420.0,3882.3725,3746.4225,323020.0,120353.5475,0.0
301337.SZ,20241226,30.45,3.4799,3.6062,0.54,69.7082,13946.4229,2.8384,9.0316,12.4536,0.4926,0.3284,10420.0,3882.3725,3746.4225,317289.0,118218.2426,0.0
301337.SZ,20241225,30.14,5.0544,5.2379,0.68,68.9985,13804.4396,2.8095,8.9396,12.3269,0.4977,0.3318,10420.0,3882.3725,3746.4225,314058.8,117014.7072,0.0
301337.SZ,20241224,31.36,4.817,4.9918,0.49,71.7914,14363.2125,2.9232,9.3015,12.8258,0.4783,0.3189,10420.0,3882.3725,3746.4225,326771.2,121751.2016,0.0
301337.SZ,20241223,31.0,8.1231,8.4178,0.56,70.9673,14198.3287,2.8896,9.1947,12.6786,0.4839,0.3226,10420.0,3882.3725,3746.4225,323020.0,120353.5475,0.0
301337.SZ,20241220,33.06,6.9524,7.2047,0.43,75.6831,15141.8305,3.0817,9.8057,13.5211,0.4537,0.3025,10420.0,3882.3725,3746.4225,344485.2,128351.2349,0.0
301337.SZ,20241219,32.53,7.4469,7.7171,0.45,74.4698,14899.0849,3.0323,9.6485,13.3043,0.4611,0.3074,10420.0,3882.3725,3746.4225,338962.6,126293.5774,0.0
301337.SZ,20241218,32.6,10.0048,10.3679,0.63,74.6301,14931.1457,3.0388,9.6693,13.333,0.4601,0.3067,10420.0,3882.3725,3746.4225,339692.0,126565.3435,0.0
301337.SZ,20241217,32.68,17.033,17.6511,1.22,74.8132,14967.7865,3.0462,9.693,13.3657,0.459,0.306,10420.0,3882.3725,3746.4225,340525.6,126875.9333,0.0
301337.SZ,20241216,36.3,31.1271,32.2566,3.52,83.1004,16625.7849,3.3837,10.7667,14.8462,0.4132,0.2755,10420.0,3882.3725,3746.4225,378246.0,140930.1218,0.0
301337.SZ,20241213,35.21,14.3679,14.8893,1.93,80.6051,16126.5533,3.2821,10.4434,14.4004,0.426,0.284,10420.0,3882.3725,3746.4225,366888.2,136698.3357,0.0
301337.SZ,20241212,35.19,11.0965,11.4991,1.66,80.5593,16117.3931,3.2802,10.4375,14.3922,0.4263,0.2842,10420.0,3882.3725,3746.4225,366679.8,136620.6883,0.0
301337.SZ,20241211,34.21,5.7519,5.9606,0.8,78.3158,15668.5427,3.1889,10.1468,13.9914,0.4385,0.2923,10420.0,3882.3725,3746.4225,356468.2,132815.9632,0.0
301337.SZ,20241210,33.9,7.6694,7.9477,0.99,77.6061,15526.5595,3.16,10.0549,13.8646,0.4425,0.295,10420.0,3882.3725,3746.4225,353238.0,131612.4278,0.0
301337.SZ,20241209,34.19,5.3171,5.5101,0.69,78.27,15659.3825,3.187,10.1409,13.9833,0.4387,0.2925,10420.0,3882.3725,3746.4225,356259.8,132738.3158,0.0
301337.SZ,20241206,34.26,7.2945,7.5592,0.95,78.4303,15691.4433,3.1935,10.1617,14.0119,0.4378,0.2919,10420.0,3882.3725,3746.4225,356989.2,133010.0819,0.0
301337.SZ,20241205,34.58,7.4086,7.6774,0.97,79.1628,15838.0067,3.2234,10.2566,14.1428,0.4338,0.2892,10420.0,3882.3725,3746.4225,360323.6,134252.4411,0.0
301337.SZ,20241204,33.9,8.3334,8.6358,1.13,77.6061,15526.5595,3.16,10.0549,13.8646,0.4425,0.295,10420.0,3882.3725,3746.4225,353238.0,131612.4278,0.0
301337.SZ,20241203,34.22,10.2901,10.6635,1.6,78.3387,15673.1228,3.1898,10.1498,13.9955,0.4383,0.2922,10420.0,3882.3725,3746.4225,356572.4,132854.787,0.0
