ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301337.SZ,20231229,30.61,3.0302,3.0302,0.86,40.3486,56.4221,2.8704,9.0446,8.8107,,0.49,10420.0,2605.0,2605.0,318956.2,79739.05,0.0
301337.SZ,20231228,30.34,4.2483,4.2483,1.22,39.9927,55.9245,2.8451,8.9649,8.733,,0.4944,10420.0,2605.0,2605.0,316142.8,79035.7,
301337.SZ,20231227,29.36,2.0435,2.0435,0.51,38.7009,54.1181,2.7532,8.6753,8.451,,0.5109,10420.0,2605.0,2605.0,305931.2,76482.8,0.0
301337.SZ,20231226,28.93,3.7734,3.7734,1.0,38.1341,53.3255,2.7129,8.5482,8.3272,,0.5185,10420.0,2605.0,2605.0,301450.6,75362.65,
301337.SZ,20231225,29.8,3.0526,3.0526,0.77,39.2809,54.9291,2.7944,8.8053,8.5776,,0.5034,10420.0,2605.0,2605.0,310516.0,77629.0,
301337.SZ,20231222,30.16,4.455,4.455,1.15,39.7554,55.5927,2.8282,8.9117,8.6812,,0.4973,10420.0,2605.0,2605.0,314267.2,78566.8,
301337.SZ,20231221,31.11,4.0609,4.0609,1.02,41.0076,57.3438,2.9173,9.1924,8.9547,,0.4822,10420.0,2605.0,2605.0,324166.2,81041.55,
301337.SZ,20231220,31.05,4.8072,4.8072,1.23,40.9285,57.2332,2.9117,9.1747,8.9374,,0.4831,10420.0,2605.0,2605.0,323541.0,80885.25,
301337.SZ,20231219,30.76,2.5044,2.5044,0.58,40.5463,56.6986,2.8845,9.089,8.8539,,0.4876,10420.0,2605.0,2605.0,320519.2,80129.8,0.0
301337.SZ,20231218,30.62,4.1208,4.1208,0.88,40.3617,56.4406,2.8713,9.0476,8.8136,,0.4899,10420.0,2605.0,2605.0,319060.4,79765.1,0.0
301337.SZ,20231215,30.76,3.9068,3.9068,0.81,40.5463,56.6986,2.8845,9.089,8.8539,,0.4876,10420.0,2605.0,2605.0,320519.2,80129.8,0.0
301337.SZ,20231214,31.06,4.6024,4.6024,0.96,40.9417,57.2516,2.9126,9.1776,8.9403,,0.4829,10420.0,2605.0,2605.0,323645.2,80911.3,0.0
301337.SZ,20231213,31.66,4.4336,4.4336,0.93,41.7326,58.3576,2.9689,9.3549,9.113,,0.4738,10420.0,2605.0,2605.0,329897.2,82474.3,0.0
301337.SZ,20231212,32.31,4.4041,4.4041,0.91,42.5894,59.5557,3.0298,9.547,9.3001,,0.4643,10420.0,2605.0,2605.0,336670.2,84167.55,0.0
301337.SZ,20231211,32.48,6.1944,6.1944,1.21,42.8135,59.869,3.0458,9.5972,9.349,,0.4618,10420.0,2605.0,2605.0,338441.6,84610.4,0.0
301337.SZ,20231208,31.92,4.4744,4.4744,0.81,42.0753,58.8368,2.9932,9.4317,9.1878,,0.4699,10420.0,2605.0,2605.0,332606.4,83151.6,0.0
301337.SZ,20231207,32.05,4.4112,4.4112,0.73,42.2467,59.0764,3.0054,9.4701,9.2252,,0.468,10420.0,2605.0,2605.0,333961.0,83490.25,0.0
301337.SZ,20231206,32.0,4.3793,4.3793,0.69,42.1808,58.9843,3.0007,9.4554,9.2108,,0.4688,10420.0,2605.0,2605.0,333440.0,83360.0,0.0
301337.SZ,20231205,31.6,4.7759,4.7759,0.68,41.6535,58.247,2.9632,9.3372,9.0957,,0.4747,10420.0,2605.0,2605.0,329272.0,82318.0,0.0
301337.SZ,20231204,32.77,7.5951,7.5951,0.94,43.1958,60.4036,3.0729,9.6829,9.4325,,0.4577,10420.0,2605.0,2605.0,341463.4,85365.85,0.0
301337.SZ,20231201,32.66,6.4133,6.4133,0.78,43.0508,60.2008,3.0626,9.6504,9.4008,,0.4593,10420.0,2605.0,2605.0,340317.2,85079.3,0.0
301337.SZ,20231130,31.76,7.0069,7.0069,0.77,41.8644,58.5419,2.9782,9.3844,9.1418,,0.4723,10420.0,2605.0,2605.0,330939.2,82734.8,0.0
301337.SZ,20231129,32.56,5.9085,5.9085,0.52,42.9189,60.0165,3.0533,9.6208,9.372,,0.4607,10420.0,2605.0,2605.0,339275.2,84818.8,0.0
301337.SZ,20231128,33.28,8.2841,8.2841,0.72,43.868,61.3436,3.1208,9.8336,9.5793,,0.4507,10420.0,2605.0,2605.0,346777.6,86694.4,0.0
301337.SZ,20231127,32.9,12.892,12.892,1.26,43.3671,60.6432,3.0851,9.7213,9.4699,,0.4559,10420.0,2605.0,2605.0,342818.0,85704.5,0.0
301337.SZ,20231124,32.5,7.2035,7.2035,0.66,42.8399,59.9059,3.0476,9.6031,9.3548,,0.4615,10420.0,2470.5511,2470.5511,338650.0,80292.9108,0.0
301337.SZ,20231123,33.09,11.9126,11.9126,1.11,43.6176,60.9934,3.103,9.7774,9.5246,,0.4533,10420.0,2470.5511,2470.5511,344797.8,81750.5359,0.0
301337.SZ,20231122,33.99,18.2135,18.2135,1.67,44.8039,62.6523,3.1874,10.0434,9.7836,,0.4413,10420.0,2470.5511,2470.5511,354175.8,83974.0319,0.0
301337.SZ,20231121,33.43,9.7122,9.7122,0.65,44.0657,61.6201,3.1348,9.8779,9.6225,,0.4487,10420.0,2470.5511,2470.5511,348340.6,82590.5233,0.0
301337.SZ,20231120,33.55,7.0903,7.0903,0.38,44.2239,61.8413,3.1461,9.9134,9.657,,0.4471,10420.0,2470.5511,2470.5511,349591.0,82886.9894,0.0
301337.SZ,20231117,33.2,7.6937,7.6937,0.43,43.7626,61.1962,3.1133,9.8099,9.5563,,0.4518,10420.0,2470.5511,2470.5511,345944.0,82022.2965,0.0
301337.SZ,20231116,33.2,11.0863,11.0863,0.67,43.7626,61.1962,3.1133,9.8099,9.5563,,0.4518,10420.0,2470.5511,2470.5511,345944.0,82022.2965,0.0
301337.SZ,20231115,34.09,18.9651,18.9651,1.4,44.9357,62.8367,3.1967,10.0729,9.8124,,0.44,10420.0,2470.5511,2470.5511,355217.8,84221.087,0.0
301337.SZ,20231114,34.56,29.44,29.44,3.44,45.5552,63.703,3.2408,10.2118,9.9477,,0.434,10420.0,2470.5511,2470.5511,360115.2,85382.246,0.0
301337.SZ,20231113,34.1,26.505,26.505,6.46,44.9489,62.8551,3.1977,10.0759,9.8153,,0.4399,10420.0,2470.5511,2470.5511,355322.0,84245.7925,0.0
301337.SZ,20231110,31.1,3.4134,3.4134,0.81,40.9944,57.3253,2.9163,9.1894,8.9518,,0.4823,10420.0,2470.5511,2470.5511,324062.0,76834.1392,0.0
301337.SZ,20231109,31.21,4.1229,4.1229,1.03,41.1394,57.5281,2.9267,9.2219,8.9835,,0.4806,10420.0,2470.5511,2470.5511,325208.2,77105.8998,0.0
301337.SZ,20231108,31.46,4.4437,4.4437,1.2,41.469,57.9889,2.9501,9.2958,9.0554,,0.4768,10420.0,2470.5511,2470.5511,327813.2,77723.5376,0.0
301337.SZ,20231107,31.24,4.2891,4.2891,1.19,41.179,57.5834,2.9295,9.2308,8.9921,,0.4802,10420.0,2470.5511,2470.5511,325520.8,77180.0164,0.0
301337.SZ,20231106,30.95,4.2502,4.2502,1.19,40.7967,57.0488,2.9023,9.1451,8.9086,,0.4847,10420.0,2470.5511,2470.5511,322499.0,76463.5565,0.0
301337.SZ,20231103,30.19,3.9025,3.9025,1.05,39.7949,55.648,2.831,8.9205,8.6899,,0.4969,10420.0,2470.5511,2470.5511,314579.8,74585.9377,0.0
301337.SZ,20231102,29.5,3.0828,3.0828,0.79,38.8854,54.3761,2.7663,8.7167,8.4912,,0.5085,10420.0,2470.5511,2470.5511,307390.0,72881.2575,0.0
301337.SZ,20231101,30.12,2.9523,2.9523,0.68,39.7027,55.5189,2.8245,8.8999,8.6697,,0.498,10420.0,2470.5511,2470.5511,313850.4,74412.9991,0.0
301337.SZ,20231031,30.37,3.835,3.835,0.79,40.0322,55.9797,2.8479,8.9737,8.7417,,0.4939,10420.0,2470.5511,2470.5511,316455.4,75030.6369,0.0
301337.SZ,20231030,30.74,4.0182,4.0182,0.78,40.5199,56.6618,2.8826,9.0831,8.8482,,0.488,10420.0,2470.5511,2470.5511,320310.8,75944.7408,0.0
301337.SZ,20231027,30.35,4.7218,4.7218,0.88,40.0058,55.9429,2.846,8.9678,8.7359,,0.4942,10420.0,2470.5511,2470.5511,316247.0,74981.2259,0.0
301337.SZ,20231026,30.24,3.9481,3.9481,0.69,39.8608,55.7401,2.8357,8.9353,8.7042,,0.496,10420.0,2470.5511,2470.5511,315100.8,74709.4653,0.0
301337.SZ,20231025,29.96,5.1828,5.1828,0.86,39.4918,55.224,2.7705,8.8526,8.6237,,0.5007,10420.0,2470.5511,2470.5511,312183.2,74017.711,0.0
301337.SZ,20231024,29.43,6.4164,6.4164,1.15,38.7931,44.1165,2.7469,8.696,8.4321,,0.5097,10420.0,2470.5511,2470.5511,306660.6,72708.3189,0.0
301337.SZ,20231023,28.27,5.5414,5.5414,0.99,37.2641,42.3777,2.6386,8.3532,8.0998,,0.5306,10420.0,2470.5511,2470.5511,294573.4,69842.4796,0.0
301337.SZ,20231020,29.82,5.6138,5.6138,0.97,39.3072,44.7012,2.7449,8.8112,8.5438,,,10420.0,2470.5511,2470.5511,310724.4,73671.8338,0.0
301337.SZ,20231019,30.8,5.7047,5.7047,0.93,40.599,46.1702,2.8351,9.1008,8.8246,,,10420.0,2470.5511,2470.5511,320936.0,76092.9739,0.0
301337.SZ,20231018,31.02,6.7638,6.7638,0.84,40.889,46.5,2.8553,9.1658,8.8877,,,10420.0,2470.5511,2470.5511,323228.4,76636.4951,0.0
301337.SZ,20231017,32.53,4.3573,4.3573,0.44,42.8794,48.7635,2.9943,9.612,9.3203,,,10420.0,2470.5511,2470.5511,338962.6,80367.0273,0.0
301337.SZ,20231016,32.63,5.5925,5.5925,0.59,43.0112,48.9134,3.0035,9.6415,9.349,,,10420.0,2470.5511,2470.5511,340004.6,80614.0824,
301337.SZ,20231013,32.48,6.4919,6.4919,0.73,42.8135,48.6886,2.9897,9.5972,9.306,,,10420.0,2470.5511,2470.5511,338441.6,80243.4997,0.0
301337.SZ,20231012,33.25,7.5743,7.5743,0.91,43.8285,49.8428,3.0606,9.8247,9.5266,,,10420.0,2470.5511,2470.5511,346465.0,82145.8241,0.0
301337.SZ,20231011,33.66,16.1735,16.1735,2.64,44.3689,50.4575,3.0983,9.9459,9.6441,,,10420.0,2470.5511,2470.5511,350737.2,83158.75,0.0
301337.SZ,20231010,33.24,13.2708,13.2708,2.99,43.8153,49.8279,3.0597,9.8218,9.5237,,,10420.0,2470.5511,2470.5511,346360.8,82121.1186,0.0
301337.SZ,20231009,32.05,3.5983,3.5983,0.7,42.2467,48.044,2.9501,9.4701,9.1828,,,10420.0,2470.5511,2470.5511,333961.0,79181.1628,0.0
301337.SZ,20230928,32.03,3.8256,3.8256,0.7,42.2203,48.014,2.9483,9.4642,9.177,,,10420.0,2470.5511,2470.5511,333752.6,79131.7517,0.0
301337.SZ,20230927,31.9,4.9558,4.9558,0.94,42.049,47.8192,2.9363,9.4258,9.1398,,,10420.0,2470.5511,2470.5511,332398.0,78810.5801,0.0
301337.SZ,20230926,32.08,4.9448,4.9448,0.9,42.2862,48.089,2.9529,9.479,9.1914,,,10420.0,2470.5511,2470.5511,334273.6,79255.2793,0.0
301337.SZ,20230925,31.89,4.846,4.846,0.88,42.0358,47.8042,2.9354,9.4229,9.1369,,,10420.0,2470.5511,2470.5511,332293.8,78785.8746,0.0
301337.SZ,20230922,31.91,7.1051,7.1051,1.35,42.0622,47.8341,2.9372,9.4288,9.1427,,,10420.0,2470.5511,2470.5511,332502.2,78835.2856,0.0
301337.SZ,20230921,30.74,5.3787,5.3787,1.0,40.5199,46.0803,2.8295,9.0831,8.8074,,,10420.0,2470.5511,2470.5511,320310.8,75944.7408,0.0
301337.SZ,20230920,31.09,4.1954,4.1954,0.72,40.9813,46.6049,2.8618,9.1865,8.9077,,,10420.0,2470.5511,2470.5511,323957.8,76809.4337,0.0
301337.SZ,20230919,31.04,5.8792,5.8792,1.04,40.9154,46.53,2.8572,9.1717,8.8934,,,10420.0,2470.5511,2470.5511,323436.8,76685.9061,0.0
301337.SZ,20230918,32.03,4.8422,4.8422,0.77,42.2203,48.014,2.9483,9.4642,9.177,,,10420.0,2470.5511,2470.5511,333752.6,79131.7517,0.0
301337.SZ,20230915,31.71,6.1104,6.1104,0.93,41.7985,47.5343,2.9188,9.3697,9.0854,,,10420.0,2470.5511,2470.5511,330418.2,78341.1754,0.0
301337.SZ,20230914,32.38,5.9878,5.9878,0.83,42.6817,48.5387,2.9805,9.5676,9.2773,,,10420.0,2470.5511,2470.5511,337399.6,79996.4446,0.0
301337.SZ,20230913,33.32,6.4309,6.4309,0.84,43.9207,49.9478,3.067,9.8454,9.5466,,,10420.0,2470.5511,2470.5511,347194.4,82318.7627,0.0
301337.SZ,20230912,33.94,4.9158,4.9158,0.53,44.738,50.8772,3.1241,10.0286,9.7243,,,10420.0,2470.5511,2470.5511,353654.8,83850.5043,0.0
301337.SZ,20230911,34.4,7.8121,7.8121,0.68,45.3443,51.5667,3.1664,10.1645,9.8561,,,10420.0,2470.5511,2470.5511,358448.0,84986.9578,0.0
