ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300397.SZ,20260202,13.47,13.68,13.22,13.24,13.47,-0.23,-1.7075,128149.29,172298.9
300397.SZ,20260130,13.74,13.9,13.31,13.47,13.85,-0.38,-2.7437,179229.25,242403.262
300397.SZ,20260129,13.9,14.2,13.62,13.85,14.02,-0.17,-1.2126,193321.42,268800.637
300397.SZ,20260128,14.27,14.35,13.93,14.02,14.27,-0.25,-1.7519,160998.1,226514.314
300397.SZ,20260127,14.08,14.29,13.66,14.27,14.22,0.05,0.3516,218993.03,306440.801
300397.SZ,20260126,14.81,14.86,14.05,14.22,14.9,-0.68,-4.5638,292166.07,418720.572
300397.SZ,20260123,14.77,15.0,14.57,14.9,14.86,0.04,0.2692,335610.12,498221.296
300397.SZ,20260122,14.1,15.09,14.07,14.86,14.14,0.72,5.0919,468265.66,690245.879
300397.SZ,20260121,14.0,14.24,13.93,14.14,14.07,0.07,0.4975,176242.56,248522.205
300397.SZ,20260120,14.7,14.81,13.9,14.07,14.73,-0.66,-4.4807,316468.88,449886.815
300397.SZ,20260119,14.45,14.86,14.26,14.73,14.57,0.16,1.0981,240187.95,351217.173
300397.SZ,20260116,15.06,15.16,14.4,14.57,14.97,-0.4,-2.672,301061.81,441947.885
300397.SZ,20260115,15.5,15.75,14.72,14.97,15.8,-0.83,-5.2532,432683.23,652120.715
300397.SZ,20260114,15.68,16.46,15.43,15.8,15.7,0.1,0.6369,582983.98,925993.199
300397.SZ,20260113,16.78,16.81,15.63,15.7,17.12,-1.42,-8.2944,634073.3,1010704.657
300397.SZ,20260112,16.38,17.24,16.38,17.12,16.33,0.79,4.8377,700624.71,1182386.431
300397.SZ,20260109,16.4,17.05,15.97,16.33,16.17,0.16,0.9895,760310.1,1247601.719
300397.SZ,20260108,15.32,16.3,15.29,16.17,15.41,0.76,4.9319,639487.23,1017378.25
300397.SZ,20260107,15.6,15.6,15.32,15.41,15.81,-0.4,-2.53,373888.55,577261.15
300397.SZ,20260106,15.03,15.82,14.9,15.81,15.19,0.62,4.0816,648703.48,1002924.554
300397.SZ,20260105,15.4,15.46,14.78,15.19,14.82,0.37,2.4966,522799.38,792351.304
