ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300515.SZ,20260209,20.31,0.7088,1.3981,0.59,29.1747,23.174,4.844,7.2477,6.2575,1.4413,1.4413,20575.45,20176.1275,10229.0965,417887.3895,409777.1495,0
300515.SZ,20260206,20.08,1.258,2.4814,1.03,28.8444,22.9115,4.7891,7.1656,6.1866,1.4578,1.4578,20575.45,20176.1275,10229.0965,413155.036,405136.6402,0
300515.SZ,20260205,19.79,0.845,1.6667,,28.4278,22.5806,4.72,7.0621,6.0973,1.4791,1.4791,20575.45,20176.1275,10229.0965,407188.1555,399285.5632,0
300515.SZ,20260204,20.03,1.4179,2.7967,1.03,28.7725,22.8545,4.7772,7.1478,6.1712,1.4614,1.4614,20575.45,20176.1275,10229.0965,412126.2635,404127.8338,0
300515.SZ,20260203,20.33,1.1006,2.1708,0.77,29.2035,23.1968,4.8487,7.2548,6.2637,1.4398,1.4398,20575.45,20176.1275,10229.0965,418298.8985,410180.6721,0
300515.SZ,20260202,19.93,1.3974,2.7563,0.94,28.6289,22.7404,4.7533,7.1121,6.1404,1.4687,1.4687,20575.45,20176.1275,10229.0965,410068.7185,402110.2211,0
300515.SZ,20260130,20.38,1.3667,2.6956,0.87,29.2753,23.2538,4.8607,7.2726,6.2791,1.4363,1.4363,20575.45,20176.1275,10229.0965,419327.671,411189.4785,0
300515.SZ,20260129,20.22,1.7955,3.5415,,29.0455,23.0713,4.8225,7.2156,6.2298,1.4477,1.4477,20575.45,20176.1275,10229.0965,416035.599,407961.2981,0
300515.SZ,20260128,20.66,1.2447,2.4552,0.82,29.6775,23.5733,4.9275,7.3726,6.3653,1.4168,1.4168,20575.45,20176.1275,10229.0965,425088.797,416838.7942,0
300515.SZ,20260127,21.08,1.2989,2.562,,30.2808,24.0526,5.0276,7.5224,6.4947,1.3886,1.3886,20575.45,20176.1275,10229.0965,433730.486,425312.7677,0
300515.SZ,20260126,21.11,1.7281,3.4086,,30.3239,24.0868,5.0348,7.5332,6.504,1.3866,1.3866,20575.45,20176.1275,10229.0965,434347.7495,425918.0515,0
300515.SZ,20260123,21.49,1.7698,3.4908,0.82,30.8698,24.5204,5.1254,7.6688,6.6211,1.3621,1.3621,20575.45,20176.1275,10229.0965,442166.4205,433584.98,0
300515.SZ,20260122,21.13,1.1828,2.3331,0.54,30.3526,24.1096,5.0396,7.5403,6.5101,1.3853,1.3853,20575.45,20176.1275,10229.0965,434759.2585,426321.5741,0
300515.SZ,20260121,21.24,1.5794,3.1153,,30.5107,24.2351,5.0658,7.5795,6.544,1.3782,1.3782,20575.45,20176.1275,10229.0965,437022.558,428540.9481,0
300515.SZ,20260120,21.08,2.3063,4.5491,,30.2808,24.0526,5.0276,7.5224,6.4947,1.3886,1.3886,20575.45,20176.1275,10229.0965,433730.486,425312.7677,0
300515.SZ,20260119,21.62,3.2113,6.334,1.55,31.0565,24.6687,5.1564,7.7151,6.6611,1.3539,1.3539,20575.45,20176.1275,10229.0965,444841.229,436207.8766,0
300515.SZ,20260116,21.03,2.5616,5.0526,1.33,30.209,23.9955,5.0157,7.5046,6.4793,1.3919,1.3919,20575.45,20176.1275,10229.0965,432701.7135,424303.9613,0
300515.SZ,20260115,20.51,1.306,2.5759,,29.462,23.4022,4.8917,7.319,6.3191,1.4272,1.4272,20575.45,20176.1275,10229.0965,422002.4795,413812.375,0
300515.SZ,20260114,20.33,2.4059,4.7455,1.38,29.2035,23.1968,4.8487,7.2548,6.2637,1.4398,1.4398,20575.45,20176.1275,10229.0965,418298.8985,410180.6721,0
300515.SZ,20260113,20.27,2.1912,4.322,,29.1173,23.1283,4.8344,7.2334,6.2452,1.4441,1.4441,20575.45,20176.1275,10229.0965,417064.3715,408970.1044,0
300515.SZ,20260112,20.75,1.907,3.7615,1.34,29.8068,23.676,4.9489,7.4047,6.3931,1.4107,1.4107,20575.45,20176.1275,10229.0965,426940.5875,418654.6456,0
300515.SZ,20260109,20.62,1.8328,3.6151,1.5,29.62,23.5277,4.9179,7.3583,6.353,1.4196,1.4196,20575.45,20176.1275,10229.0965,424265.779,416031.7491,0
300515.SZ,20260108,20.34,1.6418,3.2384,,29.2178,23.2082,4.8511,7.2584,6.2667,1.4391,1.4391,20575.45,20176.1275,10229.0965,418504.653,410382.4334,0
300515.SZ,20260107,19.95,1.1617,2.2913,1.21,28.6576,22.7632,4.7581,7.1192,6.1466,1.4673,1.4673,20575.45,20176.1275,10229.0965,410480.2275,402513.7436,0
300515.SZ,20260106,19.94,1.2177,2.4019,1.32,28.6432,22.7518,4.7557,7.1156,6.1435,1.468,1.468,20575.45,20176.1275,10229.0965,410274.473,402311.9824,0
300515.SZ,20260105,20.0,1.2408,2.4473,1.43,28.7294,22.8203,4.77,7.137,6.162,1.4636,1.4636,20575.45,20176.1275,10229.0965,411509.0,403522.55,0
