ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300515.SZ,20251231,19.66,0.8406,1.6581,0.94,28.241,22.4323,4.689,7.0157,6.0572,0.7196,1.4889,20575.45,20176.1275,10229.0965,404513.347,396662.6667,0
300515.SZ,20251230,19.47,0.8118,1.6012,0.91,27.9681,22.2155,4.6436,6.9479,5.9987,0.7267,1.5034,20575.45,20176.1275,10229.0965,400604.0115,392829.2024,0
300515.SZ,20251229,19.6,0.7004,1.3815,0.71,28.1548,22.3639,4.6746,6.9943,6.0388,0.7218,1.4935,20575.45,20176.1275,10229.0965,403278.82,395452.099,0
300515.SZ,20251226,19.66,1.022,2.0158,1.08,28.241,22.4323,4.689,7.0157,6.0572,0.7196,1.4889,20575.45,20176.1275,10229.0965,404513.347,396662.6667,0
300515.SZ,20251225,19.9,0.9505,1.8749,1.01,28.5858,22.7062,4.7462,7.1014,6.1312,0.711,1.471,20575.45,20176.1275,10229.0965,409451.455,401504.9373,0
300515.SZ,20251224,19.73,0.9633,1.9001,1.01,28.3416,22.5122,4.7056,7.0407,6.0788,0.7171,1.4836,20575.45,20176.1275,10229.0965,405953.6285,398074.9956,0
300515.SZ,20251223,19.48,0.8324,1.6419,0.85,27.9825,22.2269,4.646,6.9515,6.0018,0.7263,1.5027,20575.45,20176.1275,10229.0965,400809.766,393030.9637,0
300515.SZ,20251222,19.63,1.1719,2.3114,,28.1979,22.3981,4.6818,7.005,6.048,0.7207,1.4912,20575.45,20176.1275,10229.0965,403896.0835,396057.3828,0
300515.SZ,20251219,19.39,0.8315,1.6401,0.89,27.8532,22.1242,4.6246,6.9194,5.9741,0.7297,1.5096,20575.45,20176.1275,10229.0965,398957.9755,391215.1122,0
300515.SZ,20251218,19.2,0.8897,1.7549,0.94,27.5803,21.9074,4.5792,6.8516,5.9155,0.7369,1.5246,20575.45,20176.1275,10229.0965,395048.64,387381.648,0
