ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600475.SH,20260205,21.89,22.29,21.09,21.3,22.09,-0.79,-3.5763,199736.83,429022.151
600475.SH,20260204,20.92,22.8,20.64,22.09,20.89,1.2,5.7444,336466.47,740904.091
600475.SH,20260203,20.5,21.46,20.5,20.89,20.58,0.31,1.5063,200578.99,422048.367
600475.SH,20260202,20.8,21.8,20.56,20.58,21.0,-0.42,-2.0,162110.08,342568.351
600475.SH,20260130,20.5,21.58,20.11,21.0,20.7,0.3,1.4493,193971.32,404107.483
600475.SH,20260129,21.48,21.93,20.5,20.7,22.27,-1.57,-7.0498,293587.64,621654.298
600475.SH,20260128,21.9,22.75,20.51,22.27,21.48,0.79,3.6778,484280.95,1047604.956
600475.SH,20260127,19.44,21.48,19.19,21.48,19.53,1.95,9.9846,309877.76,627521.886
600475.SH,20260126,21.23,21.23,19.39,19.53,21.22,-1.69,-7.9642,286151.27,572357.274
600475.SH,20260123,20.99,21.62,20.92,21.22,20.85,0.37,1.7746,249963.64,530477.174
600475.SH,20260122,20.4,21.09,20.36,20.85,20.36,0.49,2.4067,187314.08,389340.454
600475.SH,20260121,21.12,21.4,20.06,20.36,21.24,-0.88,-4.1431,307826.31,634690.772
600475.SH,20260120,23.15,23.16,20.6,21.24,22.85,-1.61,-7.046,400363.55,859257.297
600475.SH,20260119,23.76,25.77,22.75,22.85,23.76,-0.91,-3.83,503572.85,1221197.298
600475.SH,20260116,24.13,24.36,23.08,23.76,23.8,-0.04,-0.1681,205005.47,488326.0
600475.SH,20260115,23.0,24.2,22.75,23.8,23.51,0.29,1.2335,190225.41,449855.277
600475.SH,20260114,24.0,24.69,22.98,23.51,24.55,-1.04,-4.2363,362763.22,865052.133
600475.SH,20260113,23.7,25.54,22.25,24.55,23.53,1.02,4.3349,508287.56,1207680.891
600475.SH,20260112,21.35,23.53,20.44,23.53,21.39,2.14,10.0047,532318.5,1186744.785
600475.SH,20260109,21.0,22.16,20.8,21.39,20.9,0.49,2.3445,352211.66,752844.533
600475.SH,20260108,21.36,21.42,20.48,20.9,20.92,-0.02,-0.0956,359473.62,750591.479
600475.SH,20260107,19.02,20.92,18.84,20.92,19.02,1.9,9.9895,426185.78,858045.342
600475.SH,20260106,18.67,19.16,18.5,19.02,18.68,0.34,1.8201,172236.59,324378.506
600475.SH,20260105,18.19,18.73,18.0,18.68,18.17,0.51,2.8068,184206.36,340528.905
