ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002346.SZ,20251231,20.31,1.721,3.5551,0.65,122.6039,15.6521,3.109,9.2489,10.6152,0.9719,2.3066,44157.5416,39332.5028,19040.5608,896839.6699,798843.1319,0
002346.SZ,20251230,20.03,1.5791,3.2619,0.62,120.9137,15.4363,3.0661,9.1214,10.4688,0.9855,2.3388,44157.5416,39332.5028,19040.5608,884475.5582,787830.0311,0
002346.SZ,20251229,20.4,3.0207,6.2399,1.4,123.1472,15.7215,3.1228,9.2899,10.6622,0.9676,2.2964,44157.5416,39332.5028,19040.5608,900813.8486,802383.0571,0
002346.SZ,20251226,20.49,4.9587,10.2432,3.62,123.6905,15.7908,3.1365,9.3308,10.7093,0.9634,2.2863,44157.5416,39332.5028,19040.5608,904788.0274,805922.9824,0
002346.SZ,20251225,19.62,2.6324,5.4378,2.53,118.4387,15.1204,3.0034,8.9347,10.2545,1.0061,2.3877,44157.5416,39332.5028,19040.5608,866370.9662,771703.7049,1
002346.SZ,20251224,17.84,1.0881,2.2477,0.96,107.6935,13.7486,2.7309,8.1241,9.3242,1.1065,2.6259,44157.5416,39332.5028,19040.5608,787770.5421,701691.85,0
002346.SZ,20251223,17.79,1.0961,2.2643,0.8,107.3916,13.7101,2.7232,8.1013,9.2981,1.1096,2.6333,44157.5416,39332.5028,19040.5608,785562.6651,699725.2248,0
002346.SZ,20251222,17.59,1.0208,2.1088,,106.1843,13.5559,2.6926,8.0102,9.1935,1.1222,2.6632,44157.5416,39332.5028,19040.5608,776731.1567,691858.7243,0
002346.SZ,20251219,17.65,1.0207,2.1084,0.52,106.5465,13.6022,2.7018,8.0375,9.2249,1.1184,2.6542,44157.5416,39332.5028,19040.5608,779380.6092,694218.6744,0
002346.SZ,20251218,17.51,0.9712,2.0062,0.39,105.7014,13.4943,2.6804,7.9738,9.1517,1.1273,2.6754,44157.5416,39332.5028,19040.5608,773198.5534,688712.124,0
002346.SZ,20251217,17.71,1.5305,3.1615,0.46,106.9087,13.6484,2.711,8.0649,9.2563,1.1146,2.6452,44157.5416,39332.5028,19040.5608,782030.0617,696578.6246,0
002346.SZ,20251216,17.85,2.2747,4.6989,0.66,107.7538,13.7563,2.7324,8.1286,9.3294,1.1059,2.6245,44157.5416,39332.5028,19040.5608,788212.1176,702085.175,0
002346.SZ,20251215,18.89,1.8145,3.7483,0.57,114.0319,14.5578,2.8916,8.6022,9.873,1.045,2.48,44157.5416,39332.5028,19040.5608,834135.9608,742990.9779,0
002346.SZ,20251212,19.26,3.2762,6.7678,1.27,116.2655,14.8429,2.9483,8.7707,10.0664,1.0249,2.4323,44157.5416,39332.5028,19040.5608,850474.2512,757544.0039,0
002346.SZ,20251211,19.95,3.7088,7.6613,1.92,120.4308,15.3747,3.0539,9.0849,10.427,0.9895,2.3482,44157.5416,39332.5028,19040.5608,880942.9549,784683.4309,0
002346.SZ,20251210,19.87,5.5722,11.5106,5.96,119.9478,15.313,3.0416,9.0485,10.3852,0.9934,2.3576,44157.5416,39332.5028,19040.5608,877410.3516,781536.8306,0
002346.SZ,20251209,18.7,2.752,5.6848,5.17,112.885,14.4114,2.8625,8.5157,9.7737,1.0556,2.5052,44157.5416,39332.5028,19040.5608,825746.0279,735517.8024,1
002346.SZ,20251208,17.0,0.5345,1.1042,,102.6227,13.1012,2.6023,7.7415,8.8852,1.1612,2.7557,44157.5416,39332.5028,19040.5608,750678.2072,668652.5476,0
002346.SZ,20251205,16.9,0.3799,0.7847,,102.019,13.0242,2.587,7.696,8.8329,1.168,2.772,44157.5416,39332.5028,19040.5608,746262.453,664719.2973,0
002346.SZ,20251204,16.69,0.4013,0.8291,,100.7513,12.8623,2.5549,7.6004,8.7232,1.1827,2.8069,44157.5416,39332.5028,19040.5608,736989.3693,656459.4717,0
002346.SZ,20251203,16.95,0.6075,1.2548,,102.3209,13.0627,2.5947,7.7188,8.859,1.1646,2.7638,44157.5416,39332.5028,19040.5608,748470.3301,666685.9225,0
002346.SZ,20251202,16.95,0.7395,1.5277,0.98,102.3209,13.0627,2.5947,7.7188,8.859,1.1646,2.7638,44157.5416,39332.5028,19040.5608,748470.3301,666685.9225,0
002346.SZ,20251201,16.92,0.8283,1.711,1.01,102.1398,13.0396,2.5901,7.7051,8.8434,1.1666,2.7687,44157.5416,39332.5028,19040.5608,747145.6039,665505.9474,0
002346.SZ,20251128,17.06,0.9227,1.906,0.98,102.9849,13.1475,2.6115,7.7689,8.9165,1.1571,2.746,44157.5416,39332.5028,19040.5608,753327.6597,671012.4978,0
002346.SZ,20251127,16.82,0.7412,1.531,0.8,101.5361,12.9625,2.5748,7.6596,8.7911,1.1736,2.7852,44157.5416,39332.5028,19040.5608,742729.8497,661572.6971,0
