ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002346.SZ,20231229,11.15,0.3554,0.703,1.11,10.9265,14.3758,1.747,6.7854,6.5159,1.7849,1.7704,44157.5416,38028.3868,19223.7158,492356.5888,424016.5128,0.0
002346.SZ,20231228,11.1,0.5916,1.1703,2.1,10.8775,14.3114,1.7391,6.755,6.4867,1.7929,1.7783,44157.5416,38028.3868,19223.7158,490148.7118,422115.0935,
002346.SZ,20231227,10.71,0.208,0.4115,0.73,10.4953,13.8085,1.678,6.5176,6.2588,1.8582,1.8431,44157.5416,38028.3868,19223.7158,472927.2705,407284.0226,0.0
002346.SZ,20231226,10.73,0.2109,0.4172,0.74,10.5149,13.8343,1.6812,6.5298,6.2705,1.8548,1.8397,44157.5416,38028.3868,19223.7158,473810.4214,408044.5904,
002346.SZ,20231225,10.85,0.2319,0.4588,0.76,10.6325,13.989,1.7,6.6028,6.3406,1.8343,1.8193,44157.5416,38028.3868,19223.7158,479109.3264,412607.9968,
002346.SZ,20231222,10.98,0.3571,0.7065,1.29,10.7599,14.1566,1.7203,6.6819,6.4166,1.8125,1.7978,44157.5416,38028.3868,19223.7158,484849.8068,417551.6871,
002346.SZ,20231221,10.98,0.402,0.7952,1.54,10.7599,14.1566,1.7203,6.6819,6.4166,1.8125,1.7978,44157.5416,38028.3868,19223.7158,484849.8068,417551.6871,
002346.SZ,20231220,10.82,0.2295,0.4539,0.87,10.6031,13.9504,1.6953,6.5846,6.3231,1.8393,1.8244,44157.5416,38028.3868,19223.7158,477784.6001,411467.1452,
002346.SZ,20231219,10.87,0.206,0.4075,0.75,10.6521,14.0148,1.7031,6.615,6.3523,1.8309,1.816,44157.5416,38028.3868,19223.7158,479992.4772,413368.5645,0.0
002346.SZ,20231218,10.81,0.3291,0.651,1.18,10.5933,13.9375,1.6937,6.5785,6.3172,1.841,1.826,44157.5416,38028.3868,19223.7158,477343.0247,411086.8613,0.0
002346.SZ,20231215,11.03,0.2223,0.4398,0.61,10.8089,14.2211,1.7282,6.7124,6.4458,1.8043,1.7896,44157.5416,38028.3868,19223.7158,487057.6838,419453.1064,0.0
002346.SZ,20231214,11.07,0.3155,0.6241,0.82,10.8481,14.2727,1.7344,6.7367,6.4692,1.7978,1.7832,44157.5416,38028.3868,19223.7158,488823.9855,420974.2419,0.0
002346.SZ,20231213,11.02,0.24,0.4747,0.53,10.7991,14.2082,1.7266,6.7063,6.4399,1.806,1.7912,44157.5416,38028.3868,19223.7158,486616.1084,419072.8225,0.0
002346.SZ,20231212,11.06,0.2666,0.5274,0.54,10.8383,14.2598,1.7329,6.7306,6.4633,1.7994,1.7848,44157.5416,38028.3868,19223.7158,488382.4101,420593.958,0.0
002346.SZ,20231211,11.05,0.3539,0.7001,0.73,10.8285,14.2469,1.7313,6.7245,6.4575,1.8011,1.7864,44157.5416,38028.3868,19223.7158,487940.8347,420213.6741,0.0
002346.SZ,20231208,10.94,0.6417,1.2693,1.39,10.7207,14.1051,1.7141,6.6576,6.3932,1.8192,1.8043,44157.5416,38028.3868,19223.7158,483083.5051,416030.5516,0.0
002346.SZ,20231207,11.2,0.4316,0.8538,0.92,10.9755,14.4403,1.7548,6.8158,6.5451,1.7769,1.7625,44157.5416,38028.3868,19223.7158,494564.4659,425917.9322,0.0
002346.SZ,20231206,11.29,0.5724,1.1323,1.36,11.0636,14.5563,1.7689,6.8706,6.5977,1.7628,1.7484,44157.5416,38028.3868,19223.7158,498538.6447,429340.487,0.0
002346.SZ,20231205,11.13,0.4697,0.9291,1.14,10.9069,14.35,1.7438,6.7732,6.5042,1.7881,1.7735,44157.5416,38028.3868,19223.7158,491473.438,423255.9451,0.0
002346.SZ,20231204,11.29,0.3166,0.6264,0.75,11.0636,14.5563,1.7689,6.8706,6.5977,1.7628,1.7484,44157.5416,38028.3868,19223.7158,498538.6447,429340.487,0.0
002346.SZ,20231201,11.3,0.5223,1.0333,1.34,11.0734,14.5692,1.7705,6.8767,6.6036,1.7612,1.7469,44157.5416,38028.3868,19223.7158,498980.2201,429720.7708,0.0
002346.SZ,20231130,11.45,0.4639,0.9178,1.27,11.2204,14.7626,1.794,6.968,6.6912,1.7381,1.724,44157.5416,38028.3868,19223.7158,505603.8513,435425.0289,0.0
002346.SZ,20231129,11.65,0.3275,0.6478,0.85,11.4164,15.0205,1.8253,7.0897,6.8081,1.7083,1.6944,44157.5416,38028.3868,19223.7158,514435.3596,443030.7062,0.0
002346.SZ,20231128,11.67,0.4263,0.8433,1.12,11.436,15.0463,1.8285,7.1018,6.8198,1.7054,1.6915,44157.5416,38028.3868,19223.7158,515318.5105,443791.274,0.0
002346.SZ,20231127,11.51,0.3664,0.7249,0.95,11.2792,14.84,1.8034,7.0045,6.7263,1.7291,1.715,44157.5416,38028.3868,19223.7158,508253.3038,437706.7321,0.0
002346.SZ,20231124,11.5,0.3715,0.735,0.98,11.2694,14.8271,1.8018,6.9984,6.7204,1.7306,1.7165,44157.5416,38028.3868,19223.7158,507811.7284,437326.4482,0.0
002346.SZ,20231123,11.6,0.3301,0.6529,0.87,11.3674,14.956,1.8175,7.0592,6.7789,1.7157,1.7017,44157.5416,38028.3868,19223.7158,512227.4826,441129.2869,0.0
002346.SZ,20231122,11.52,0.4271,0.8448,1.08,11.289,14.8529,1.805,7.0106,6.7321,1.7276,1.7135,44157.5416,38028.3868,19223.7158,508694.8792,438087.0159,0.0
002346.SZ,20231121,11.64,0.4035,0.7981,1.08,11.4066,15.0076,1.8238,7.0836,6.8023,1.7098,1.6958,44157.5416,38028.3868,19223.7158,513993.7842,442650.4224,0.0
002346.SZ,20231120,11.72,0.3886,0.7688,1.07,11.485,15.1107,1.8363,7.1323,6.849,1.6981,1.6843,44157.5416,38028.3868,19223.7158,517526.3876,445692.6933,0.0
002346.SZ,20231117,11.67,0.3444,0.6814,0.93,11.436,15.0463,1.8285,7.1018,6.8198,1.7054,1.6915,44157.5416,38028.3868,19223.7158,515318.5105,443791.274,0.0
