ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002346.SZ,20221230,12.78,0.3968,0.8148,0.81,12.6017,13.149,2.2014,8.1911,7.5366,1.5649,1.5573,44157.5416,39476.4635,19224.6908,564333.3816,504509.2035,0.0
002346.SZ,20221229,12.62,0.4392,0.9019,0.84,12.4439,12.9844,2.1739,8.0885,7.4423,1.5848,1.577,44157.5416,39476.4635,19224.6908,557268.175,498192.9694,0.0
002346.SZ,20221228,12.74,0.4042,0.8299,0.77,12.5622,13.1079,2.1945,8.1654,7.5131,1.5699,1.5621,44157.5416,39476.4635,19224.6908,562567.08,502930.145,0.0
002346.SZ,20221227,12.88,0.5105,1.0482,1.02,12.7003,13.2519,2.2186,8.2552,7.5956,1.5528,1.5452,44157.5416,39476.4635,19224.6908,568749.1358,508456.8499,0.0
002346.SZ,20221226,12.8,0.6591,1.3535,1.2,12.6214,13.1696,2.2049,8.2039,7.5484,1.5625,1.5548,44157.5416,39476.4635,19224.6908,565216.5325,505298.7328,0.0
002346.SZ,20221223,12.38,0.4487,0.9214,0.72,12.2073,12.7375,2.1325,7.9347,7.3008,1.6155,1.6076,44157.5416,39476.4635,19224.6908,546670.365,488718.6181,0.0
002346.SZ,20221222,12.3,0.5838,1.1989,0.86,12.1284,12.6552,2.1187,7.8834,7.2536,1.626,1.618,44157.5416,39476.4635,19224.6908,543137.7617,485560.5011,0.0
002346.SZ,20221221,12.63,0.4096,0.8412,0.51,12.4538,12.9947,2.1756,8.0949,7.4482,1.5835,1.5757,44157.5416,39476.4635,19224.6908,557709.7504,498587.734,0.0
002346.SZ,20221220,12.8,0.4133,0.8487,0.46,12.6214,13.1696,2.2049,8.2039,7.5484,1.5625,1.5548,44157.5416,39476.4635,19224.6908,565216.5325,505298.7328,0.0
002346.SZ,20221219,12.7,0.9015,1.8512,1.07,12.5228,13.0667,2.1876,8.1398,7.4895,1.5748,1.5671,44157.5416,39476.4635,19224.6908,560800.7783,501351.0865,0.0
002346.SZ,20221216,13.09,0.8236,1.6911,1.01,12.9074,13.468,2.2548,8.3898,7.7195,1.5279,1.5204,44157.5416,39476.4635,19224.6908,578022.2195,516746.9072,0.0
002346.SZ,20221215,13.46,0.8627,1.7716,0.94,13.2722,13.8487,2.3186,8.6269,7.9377,1.4859,1.4786,44157.5416,39476.4635,19224.6908,594360.5099,531353.1987,0.0
002346.SZ,20221214,13.26,1.0055,2.0647,1.12,13.075,13.6429,2.2841,8.4987,7.8197,1.5083,1.5009,44157.5416,39476.4635,19224.6908,585529.0016,523457.906,0.0
002346.SZ,20221213,13.14,0.8548,1.7553,0.91,12.9567,13.5194,2.2634,8.4218,7.7489,1.5221,1.5146,44157.5416,39476.4635,19224.6908,580230.0966,518720.7304,
002346.SZ,20221212,13.29,0.6829,1.4023,0.69,13.1046,13.6738,2.2893,8.5179,7.8374,1.5049,1.4975,44157.5416,39476.4635,19224.6908,586853.7279,524642.1999,
002346.SZ,20221209,13.37,0.6618,1.359,0.63,13.1834,13.7561,2.3031,8.5692,7.8846,1.4959,1.4885,44157.5416,39476.4635,19224.6908,590386.3312,527800.317,0.0
002346.SZ,20221208,13.31,1.3744,2.8222,1.38,13.1243,13.6943,2.2927,8.5308,7.8492,1.5026,1.4952,44157.5416,39476.4635,19224.6908,587736.8787,525431.7292,0.0
002346.SZ,20221207,13.7,0.9148,1.8784,0.83,13.5088,14.0956,2.3599,8.7807,8.0792,1.4599,1.4527,44157.5416,39476.4635,19224.6908,604958.3199,540827.55,0.0
002346.SZ,20221206,13.8,1.0408,2.1372,0.92,13.6074,14.1985,2.3771,8.8448,8.1382,1.4493,1.4421,44157.5416,39476.4635,19224.6908,609374.0741,544775.1963,0.0
002346.SZ,20221205,13.82,0.9655,1.9827,0.85,13.6272,14.2191,2.3806,8.8576,8.15,1.4472,1.4401,44157.5416,39476.4635,19224.6908,610257.2249,545564.7256,0.0
002346.SZ,20221202,13.74,0.9459,1.9424,0.69,13.5483,14.1368,2.3668,8.8064,8.1028,1.4556,1.4484,44157.5416,39476.4635,19224.6908,606724.6216,542406.6085,0.0
002346.SZ,20221201,13.63,1.1125,2.2844,0.8,13.4398,14.0236,2.3478,8.7359,8.0379,1.4674,1.4601,44157.5416,39476.4635,19224.6908,601867.292,538064.1975,0.0
002346.SZ,20221130,13.47,1.4376,2.952,1.05,13.282,13.859,2.3203,8.6333,7.9435,1.4848,1.4775,44157.5416,39476.4635,19224.6908,594802.0854,531747.9633,0.0
002346.SZ,20221129,13.7,1.1696,2.4017,0.78,13.5088,14.0956,2.3599,8.7807,8.0792,1.4599,1.4527,44157.5416,39476.4635,19224.6908,604958.3199,540827.55,0.0
002346.SZ,20221128,13.62,1.0094,2.0728,0.56,13.43,14.0133,2.3461,8.7294,8.032,1.4684,1.4612,44157.5416,39476.4635,19224.6908,601425.7166,537669.4329,0.0
002346.SZ,20221125,13.75,2.1202,4.3538,1.05,13.5581,14.147,2.3685,8.8128,8.1087,1.4545,1.4474,44157.5416,39476.4635,19224.6908,607166.197,542801.3731,0.0
002346.SZ,20221124,14.51,1.2328,2.5314,0.56,14.3075,14.929,2.4994,9.2999,8.5569,1.3784,1.3716,44157.5416,39476.4635,19224.6908,640725.9286,572803.4854,0.0
002346.SZ,20221123,14.62,1.33,2.731,0.5,14.416,15.0422,2.5184,9.3704,8.6217,1.368,1.3613,44157.5416,39476.4635,19224.6908,645583.2582,577145.8964,0.0
002346.SZ,20221122,14.71,1.7776,3.6503,0.6,14.5047,15.1348,2.5339,9.4281,8.6748,1.3596,1.3529,44157.5416,39476.4635,19224.6908,649557.4369,580698.7781,0.0
002346.SZ,20221121,15.15,2.4772,5.0868,0.8,14.9386,15.5875,2.6097,9.7101,8.9343,1.3201,1.3136,44157.5416,39476.4635,19224.6908,668986.7552,598068.422,0.0
002346.SZ,20221118,14.98,3.3206,6.8187,0.87,14.771,15.4126,2.5804,9.6011,8.834,1.3351,1.3285,44157.5416,39476.4635,19224.6908,661479.9732,591357.4232,0.0
002346.SZ,20221117,14.65,2.0739,4.2587,0.41,14.4456,15.073,2.5235,9.3896,8.6394,1.3652,1.3585,44157.5416,39476.4635,19224.6908,646907.9844,578330.1903,0.0
002346.SZ,20221116,14.95,3.598,7.3883,0.65,14.7414,15.3817,2.5752,9.5819,8.8163,1.3378,1.3312,44157.5416,39476.4635,19224.6908,660155.2469,590173.1293,0.0
002346.SZ,20221115,15.11,3.2487,6.6709,0.63,14.8992,15.5463,2.6028,9.6844,8.9107,1.3236,1.3171,44157.5416,39476.4635,19224.6908,667220.4536,596489.3635,0.0
002346.SZ,20221114,14.66,3.2078,6.5869,0.67,14.4554,15.0833,2.5253,9.396,8.6453,1.3643,1.3575,44157.5416,39476.4635,19224.6908,647349.5599,578724.9549,0.0
002346.SZ,20221111,15.14,7.0354,14.4467,1.93,14.9287,15.5772,2.6079,9.7037,8.9284,1.321,1.3145,44157.5416,39476.4635,19224.6908,668545.1798,597673.6574,0.0
002346.SZ,20221110,15.8,8.3172,17.0788,3.91,15.5795,16.2562,2.7216,10.1267,9.3176,1.2658,1.2596,44157.5416,39476.4635,19224.6908,697689.1573,623728.1233,0.0
002346.SZ,20221109,15.46,5.6779,11.6592,4.95,15.2443,15.9064,2.6631,9.9088,9.1171,1.2937,1.2873,44157.5416,39476.4635,19224.6908,682675.5931,610306.1257,1.0
002346.SZ,20221108,14.05,1.4271,2.9305,1.43,13.854,14.4557,2.4202,9.005,8.2856,1.4235,1.4165,44157.5416,39476.4635,19224.6908,620413.4595,554644.3122,0.0
002346.SZ,20221107,14.28,1.6432,3.3742,2.01,14.0807,14.6923,2.4598,9.1525,8.4212,1.4006,1.3937,44157.5416,39476.4635,19224.6908,630569.694,563723.8988,0.0
002346.SZ,20221104,13.94,1.1684,2.3992,1.48,13.7455,14.3425,2.4012,8.9345,8.2207,1.4347,1.4277,44157.5416,39476.4635,19224.6908,615556.1299,550301.9012,0.0
002346.SZ,20221103,13.59,0.7193,1.4771,0.83,13.4004,13.9824,2.3409,8.7102,8.0143,1.4717,1.4644,44157.5416,39476.4635,19224.6908,600100.9903,536485.139,0.0
002346.SZ,20221102,13.53,0.7717,1.5846,0.74,13.3412,13.9207,2.3306,8.6718,7.9789,1.4782,1.4709,44157.5416,39476.4635,19224.6908,597451.5378,534116.5512,0.0
002346.SZ,20221101,13.4,0.6907,1.4183,0.65,13.213,13.7869,2.3082,8.5884,7.9023,1.4925,1.4852,44157.5416,39476.4635,19224.6908,591711.0574,528984.6109,0.0
002346.SZ,20221031,13.15,0.7302,1.4994,0.66,12.9665,13.5297,2.2652,8.4282,7.7548,1.5209,1.5134,44157.5416,39476.4635,19224.6908,580671.672,519115.495,0.0
002346.SZ,20221028,12.82,1.0269,2.1087,1.04,12.6411,13.1902,2.2083,8.2167,7.5602,1.5601,1.5524,44157.5416,39476.4635,19224.6908,566099.6833,506088.2621,0.0
002346.SZ,20221027,13.54,1.1193,2.2984,1.24,13.3511,13.518,2.3601,8.6782,8.2787,1.4771,1.4698,44157.5416,39476.4635,19224.6908,597893.1133,534511.3158,0.0
002346.SZ,20221026,13.92,1.6786,3.4468,2.43,13.7258,13.8973,2.4263,8.9217,8.5111,1.4368,1.4297,44157.5416,39476.4635,19224.6908,614672.9791,549512.3719,0.0
002346.SZ,20221025,13.4,0.7882,1.6185,1.2,13.213,13.3782,2.3357,8.5884,8.1931,1.4925,1.4852,44157.5416,39476.4635,19224.6908,591711.0574,528984.6109,0.0
002346.SZ,20221024,13.13,0.9361,1.9223,1.54,12.9468,13.1086,2.2886,8.4154,8.028,1.5232,1.5157,44157.5416,39476.4635,19224.6908,579788.5212,518325.9658,0.0
002346.SZ,20221021,13.18,0.4189,0.8601,0.61,12.9961,13.1585,2.2973,8.4474,8.0586,1.5175,1.51,44157.5416,39476.4635,19224.6908,581996.3983,520299.7889,0.0
002346.SZ,20221020,13.2,0.6804,1.3972,0.97,13.0158,13.1785,2.3008,8.4603,8.0708,1.5152,1.5077,44157.5416,39476.4635,19224.6908,582879.5491,521089.3182,0.0
002346.SZ,20221019,13.38,0.625,1.2834,0.85,13.1933,13.3582,2.3322,8.5756,8.1809,1.4948,1.4874,44157.5416,39476.4635,19224.6908,590827.9066,528195.0816,0.0
002346.SZ,20221018,13.3,0.6266,1.2867,0.85,13.1144,13.2783,2.3182,8.5243,8.132,1.5038,1.4964,44157.5416,39476.4635,19224.6908,587295.3033,525036.9646,0.0
002346.SZ,20221017,13.31,0.688,1.4128,0.98,13.1243,13.2883,2.32,8.5308,8.1381,1.5026,1.4952,44157.5416,39476.4635,19224.6908,587736.8787,525431.7292,0.0
002346.SZ,20221014,13.03,0.8009,1.6446,1.24,12.8482,13.0088,2.2712,8.3513,7.9669,1.5349,1.5274,44157.5416,39476.4635,19224.6908,575372.767,514378.3194,0.0
002346.SZ,20221013,12.77,0.7527,1.5457,1.17,12.5918,12.7492,2.2258,8.1847,7.8079,1.5662,1.5585,44157.5416,39476.4635,19224.6908,563891.8062,504114.4389,0.0
002346.SZ,20221012,12.63,0.7904,1.6231,1.1,12.4538,12.6094,2.2014,8.0949,7.7223,1.5835,1.5757,44157.5416,39476.4635,19224.6908,557709.7504,498587.734,0.0
002346.SZ,20221011,12.13,0.6497,1.3342,0.91,11.9607,12.1102,2.1143,7.7745,7.4166,1.6488,1.6407,44157.5416,39476.4635,19224.6908,535630.9796,478849.5023,0.0
002346.SZ,20221010,12.18,0.5145,1.0566,0.65,12.01,12.1602,2.123,7.8065,7.4472,1.642,1.634,44157.5416,39476.4635,19224.6908,537838.8567,480823.3254,0.0
002346.SZ,20220930,12.24,0.5095,1.0463,0.62,12.0692,12.2201,2.1335,7.845,7.4839,1.634,1.626,44157.5416,39476.4635,19224.6908,540488.3092,483191.9132,0.0
002346.SZ,20220929,12.3,0.7474,1.5346,0.93,12.1284,12.28,2.1439,7.8834,7.5206,1.626,1.618,44157.5416,39476.4635,19224.6908,543137.7617,485560.5011,0.0
002346.SZ,20220928,12.4,1.1612,2.3844,1.66,12.227,12.3798,2.1614,7.9475,7.5817,1.6129,1.605,44157.5416,39476.4635,19224.6908,547553.5158,489508.1474,0.0
002346.SZ,20220927,13.1,0.6518,1.3384,0.89,12.9172,13.0787,2.2834,8.3962,8.0097,1.5267,1.5192,44157.5416,39476.4635,19224.6908,578463.795,517141.6719,0.0
002346.SZ,20220926,12.86,0.8657,1.7777,1.04,12.6806,12.8391,2.2415,8.2423,7.863,1.5552,1.5476,44157.5416,39476.4635,19224.6908,567865.985,507667.3206,0.0
002346.SZ,20220923,13.13,0.6788,1.3938,0.62,12.9468,13.1086,2.2886,8.4154,8.028,1.5232,1.5157,44157.5416,39476.4635,19224.6908,579788.5212,518325.9658,0.0
002346.SZ,20220922,13.48,0.6621,1.3597,0.54,13.2919,13.458,2.3496,8.6397,8.242,1.4837,1.4764,44157.5416,39476.4635,19224.6908,595243.6608,532142.728,0.0
002346.SZ,20220921,13.45,0.6287,1.2909,0.47,13.2623,13.4281,2.3444,8.6205,8.2237,1.487,1.4797,44157.5416,39476.4635,19224.6908,593918.9345,530958.4341,0.0
002346.SZ,20220920,13.56,0.8402,1.7253,0.61,13.3708,13.5379,2.3635,8.691,8.291,1.4749,1.4677,44157.5416,39476.4635,19224.6908,598776.2641,535300.8451,0.0
002346.SZ,20220919,13.47,1.3359,2.7431,1.0,13.282,13.4481,2.3479,8.6333,8.2359,1.4848,1.4775,44157.5416,39476.4635,19224.6908,594802.0854,531747.9633,0.0
002346.SZ,20220916,13.05,2.0017,4.1103,1.5,12.8679,13.0287,2.2747,8.3641,7.9791,1.5326,1.525,44157.5416,39476.4635,19224.6908,576255.9179,515167.8487,0.0
002346.SZ,20220915,14.4,1.2707,2.6092,0.83,14.1991,14.3766,2.51,9.2294,8.8046,1.3889,1.3821,44157.5416,39476.4635,19224.6908,635868.599,568461.0744,0.0
002346.SZ,20220914,14.86,1.2202,2.5056,0.76,14.6527,14.8358,2.5901,9.5242,9.0858,1.3459,1.3393,44157.5416,39476.4635,19224.6908,656181.0682,586620.2476,0.0
002346.SZ,20220913,14.75,1.0682,2.1936,0.65,14.5442,14.726,2.571,9.4537,9.0186,1.3559,1.3493,44157.5416,39476.4635,19224.6908,651323.7386,582277.8366,0.0
002346.SZ,20220909,14.47,1.1157,2.2911,0.67,14.2681,14.4464,2.5222,9.2742,8.8474,1.3822,1.3754,44157.5416,39476.4635,19224.6908,638959.627,571224.4268,0.0
002346.SZ,20220908,14.65,2.0101,4.1277,1.29,14.4456,14.6261,2.5535,9.3896,8.9574,1.3652,1.3585,44157.5416,39476.4635,19224.6908,646907.9844,578330.1903,0.0
002346.SZ,20220907,15.04,2.2776,4.677,1.46,14.8301,15.0155,2.6215,9.6396,9.1959,1.3298,1.3232,44157.5416,39476.4635,19224.6908,664129.4257,593726.011,0.0
002346.SZ,20220906,14.69,1.6046,3.2949,0.94,14.485,14.6661,2.5605,9.4152,8.9819,1.3615,1.3548,44157.5416,39476.4635,19224.6908,648674.2861,579909.2488,0.0
002346.SZ,20220905,14.4,1.2055,2.4754,0.56,14.1991,14.3766,2.51,9.2294,8.8046,1.3889,1.3821,44157.5416,39476.4635,19224.6908,635868.599,568461.0744,0.0
002346.SZ,20220902,14.65,1.2085,2.4816,0.55,14.4456,14.6261,2.5535,9.3896,8.9574,1.3652,1.3585,44157.5416,39476.4635,19224.6908,646907.9844,578330.1903,0.0
002346.SZ,20220901,14.7,1.501,3.0821,0.64,14.4949,14.6761,2.5623,9.4216,8.988,1.3605,1.3539,44157.5416,39476.4635,19224.6908,649115.8615,580304.0135,0.0
002346.SZ,20220831,14.67,2.2945,4.7115,0.98,14.4653,14.6461,2.557,9.4024,8.9696,1.3633,1.3566,44157.5416,39476.4635,19224.6908,647791.1353,579119.7195,0.0
002346.SZ,20220830,15.17,2.3455,4.818,1.0,14.9583,14.5595,2.8496,9.7229,9.4194,1.3184,1.3119,44157.5416,39463.2807,19211.508,669869.9061,598657.9682,0.0
002346.SZ,20220829,15.63,3.3683,6.9189,1.44,15.4119,15.001,2.936,10.0177,9.705,1.2796,1.2733,44157.5416,39463.2807,19211.508,690182.3752,616811.0773,0.0
002346.SZ,20220826,16.55,1.4741,3.0281,0.47,16.3191,15.884,3.1088,10.6074,10.2763,1.2085,1.2025,44157.5416,39463.2807,19211.508,730807.3135,653117.2956,0.0
