ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002346.SZ,20260202,20.2,1.2692,2.6218,0.89,121.9399,15.5674,3.0922,9.1988,10.5577,2.3191,2.3191,44157.5416,39332.5028,19040.5608,891982.3403,794516.5566,0
002346.SZ,20260130,19.99,1.3475,2.7836,0.79,120.6722,15.4055,3.06,9.1032,10.4479,2.3435,2.3435,44157.5416,39332.5028,19040.5608,882709.2566,786256.731,0
002346.SZ,20260129,20.04,1.1279,2.3299,,120.9741,15.444,3.0677,9.1259,10.4741,2.3376,2.3376,44157.5416,39332.5028,19040.5608,884917.1337,788223.3561,0
002346.SZ,20260128,20.43,0.9329,1.927,0.39,123.3283,15.7446,3.1274,9.3035,10.6779,2.293,2.293,44157.5416,39332.5028,19040.5608,902138.5749,803563.0322,0
002346.SZ,20260127,20.78,1.8034,3.7254,,125.4412,16.0143,3.1809,9.4629,10.8608,2.2544,2.2544,44157.5416,39332.5028,19040.5608,917593.7144,817329.4082,0
002346.SZ,20260126,21.11,1.9498,4.0278,,127.4332,16.2687,3.2315,9.6132,11.0333,2.2192,2.2192,44157.5416,39332.5028,19040.5608,932165.7032,830309.1341,0
002346.SZ,20260123,21.25,2.6722,5.5201,1.05,128.2784,16.3765,3.2529,9.6769,11.1065,2.2045,2.2045,44157.5416,39332.5028,19040.5608,938347.759,835815.6845,0
002346.SZ,20260122,21.55,2.9047,6.0004,1.31,130.0894,16.6077,3.2988,9.8136,11.2633,2.1739,2.1739,44157.5416,39332.5028,19040.5608,951595.0215,847615.4353,0
002346.SZ,20260121,20.7,2.6122,5.396,,124.9582,15.9527,3.1687,9.4265,10.819,2.2631,2.2631,44157.5416,39332.5028,19040.5608,914061.1111,814182.808,0
002346.SZ,20260120,21.69,3.1642,6.5363,,130.9345,16.7156,3.3202,9.8773,11.3364,2.1598,2.1598,44157.5416,39332.5028,19040.5608,957777.0773,853121.9857,0
002346.SZ,20260119,21.28,1.9356,3.9983,0.91,128.4595,16.3997,3.2575,9.6906,11.1222,2.2014,2.2014,44157.5416,39332.5028,19040.5608,939672.4852,836995.6596,0
002346.SZ,20260116,21.08,2.0647,4.2651,1.0,127.2521,16.2455,3.2269,9.5995,11.0176,2.2223,2.2223,44157.5416,39332.5028,19040.5608,930840.9769,829129.159,0
002346.SZ,20260115,20.9,1.3493,2.7872,,126.1656,16.1068,3.1993,9.5176,10.9235,2.2415,2.2415,44157.5416,39332.5028,19040.5608,922892.6194,822049.3085,0
002346.SZ,20260114,20.79,2.5363,5.2394,1.27,125.5015,16.022,3.1825,9.4675,10.8661,2.2533,2.2533,44157.5416,39332.5028,19040.5608,918035.2899,817722.7332,0
002346.SZ,20260113,20.86,2.0422,4.2185,,125.9241,16.076,3.1932,9.4993,10.9026,2.2458,2.2458,44157.5416,39332.5028,19040.5608,921126.3178,820476.0084,0
002346.SZ,20260112,21.2,2.6894,5.5555,1.56,127.9765,16.338,3.2452,9.6542,11.0803,2.2097,2.2097,44157.5416,39332.5028,19040.5608,936139.8819,833849.0594,0
002346.SZ,20260109,20.81,1.7075,3.5273,0.99,125.6223,16.0375,3.1855,9.4766,10.8765,2.2512,2.2512,44157.5416,39332.5028,19040.5608,918918.4407,818509.3833,0
002346.SZ,20260108,20.68,1.6687,3.4471,,124.8375,15.9373,3.1656,9.4174,10.8086,2.2653,2.2653,44157.5416,39332.5028,19040.5608,913177.9603,813396.1579,0
002346.SZ,20260107,20.6,1.8561,3.8341,0.95,124.3546,15.8756,3.1534,9.3809,10.7667,2.2741,2.2741,44157.5416,39332.5028,19040.5608,909645.357,810249.5577,0
002346.SZ,20260106,20.33,1.7755,3.6676,0.69,122.7247,15.6675,3.1121,9.258,10.6256,2.3043,2.3043,44157.5416,39332.5028,19040.5608,897722.8207,799629.7819,0
002346.SZ,20260105,19.94,1.6394,3.3865,0.59,120.3704,15.367,3.0524,9.0804,10.4218,2.3494,2.3494,44157.5416,39332.5028,19040.5608,880501.3795,784290.1058,0
