ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688628.SH,20231229,39.4,0.988,0.988,1.46,37.1957,27.8736,3.7569,4.899,4.4599,,,11083.8984,4526.4584,4526.4584,436705.597,178342.461,0.0
688628.SH,20231228,38.57,0.9591,0.9591,1.49,36.4122,27.2864,3.6778,4.7958,4.366,,,11083.8984,4526.4584,4526.4584,427505.9613,174585.5005,
688628.SH,20231227,38.03,0.4946,0.4946,0.77,35.9024,26.9044,3.6263,4.7286,4.3048,,,11083.8984,4526.4584,4526.4584,421520.6562,172141.213,0.0
688628.SH,20231226,37.68,0.3655,0.3655,0.46,35.5719,26.6568,3.5929,4.6851,4.2652,,,11083.8984,4526.4584,4526.4584,417641.2917,170556.9525,
688628.SH,20231225,38.2,0.7685,0.7685,0.97,36.0629,27.0246,3.6425,4.7498,4.3241,,,11083.8984,4526.4584,4526.4584,423404.9189,172910.7109,
688628.SH,20231222,37.71,0.8025,0.8025,1.02,35.6003,26.678,3.5958,4.6888,4.2686,,,11083.8984,4526.4584,4526.4584,417973.8087,170692.7463,
688628.SH,20231221,38.23,0.7961,0.7961,1.02,36.0912,27.0459,3.6453,4.7535,4.3275,,,11083.8984,4526.4584,4526.4584,423737.4358,173046.5046,
688628.SH,20231220,37.99,0.4958,0.4958,0.62,35.8646,26.8761,3.6225,4.7237,4.3003,,,11083.8984,4526.4584,4526.4584,421077.3002,171960.1546,
688628.SH,20231219,38.05,1.1459,1.1459,1.51,35.9212,26.9185,3.6282,4.7311,4.3071,,,11083.8984,4526.4584,4526.4584,421742.3341,172231.7421,0.0
688628.SH,20231218,37.91,0.7349,0.7349,0.89,35.7891,26.8195,3.6148,4.7137,4.2913,,,11083.8984,4526.4584,4526.4584,420190.5883,171598.0379,0.0
688628.SH,20231215,38.55,0.7552,0.7552,0.81,36.3933,27.2722,3.6759,4.7933,4.3637,,,11083.8984,4526.4584,4526.4584,427284.2833,174494.9713,0.0
688628.SH,20231214,38.64,0.7645,0.7645,0.69,36.4782,27.3359,3.6844,4.8045,4.3739,,,11083.8984,4526.4584,4526.4584,428281.8342,174902.3526,0.0
688628.SH,20231213,39.1,0.6048,0.6048,0.49,36.9125,27.6613,3.7283,4.8617,4.426,,,11083.8984,4526.4584,4526.4584,433380.4274,176984.5234,0.0
688628.SH,20231212,39.15,0.9258,0.9258,0.71,36.9597,27.6967,3.7331,4.8679,4.4316,,,11083.8984,4526.4584,4526.4584,433934.6224,177210.8464,0.0
688628.SH,20231211,39.56,1.0837,1.0837,0.67,37.3468,27.9868,3.7722,4.9189,4.478,,,11083.8984,4526.4584,4526.4584,438479.0207,179066.6943,0.0
688628.SH,20231208,39.05,1.2797,1.2797,0.71,36.8653,27.626,3.7235,4.8555,4.4203,,,11083.8984,4526.4584,4526.4584,432826.2325,176758.2005,0.0
688628.SH,20231207,38.85,1.6149,1.6149,0.93,36.6765,27.4845,3.7045,4.8306,4.3977,,,11083.8984,4526.4584,4526.4584,430609.4528,175852.9088,0.0
688628.SH,20231206,39.73,1.328,1.328,0.78,37.5073,28.107,3.7884,4.94,4.4973,,,11083.8984,4526.4584,4526.4584,440363.2834,179836.1922,0.0
688628.SH,20231205,39.25,1.2163,1.2163,0.74,37.0541,27.7675,3.7426,4.8803,4.4429,,,11083.8984,4526.4584,4526.4584,435043.0122,177663.4922,0.0
688628.SH,20231204,39.81,2.641,2.641,1.9,37.5828,28.1636,3.796,4.95,4.5063,,,11083.8984,4526.4584,4526.4584,441249.9953,180198.3089,0.0
688628.SH,20231201,41.56,2.1492,2.1492,1.83,39.2349,29.4017,3.9629,5.1676,4.7044,,,11083.8984,4526.4584,4526.4584,460646.8175,188119.6111,0.0
688628.SH,20231130,41.27,1.3219,1.3219,1.17,38.9611,29.1965,3.9352,5.1315,4.6716,,,11083.8984,4526.4584,4526.4584,457432.487,186806.9382,0.0
688628.SH,20231129,41.24,1.1418,1.1418,0.94,38.9328,29.1753,3.9324,5.1278,4.6682,,,11083.8984,4526.4584,4526.4584,457099.97,186671.1444,0.0
688628.SH,20231128,40.93,1.0067,1.0067,0.76,38.6401,28.956,3.9028,5.0892,4.6331,,,11083.8984,4526.4584,4526.4584,453663.9615,185267.9423,0.0
688628.SH,20231127,41.09,1.3226,1.3226,1.02,38.7912,29.0692,3.9181,5.1091,4.6512,,,11083.8984,4526.4584,4526.4584,455437.3853,185992.1757,0.0
688628.SH,20231124,40.72,1.0759,1.0759,0.77,38.4419,28.8074,3.8828,5.0631,4.6093,,,11083.8984,4526.4584,4526.4584,451336.3428,184317.386,0.0
688628.SH,20231123,41.38,1.0884,1.0884,0.72,39.0649,29.2743,3.9457,5.1452,4.684,,,11083.8984,4526.4584,4526.4584,458651.7158,187304.8486,0.0
688628.SH,20231122,41.1,1.5603,1.5603,1.12,38.8006,29.0762,3.919,5.1104,4.6523,,,11083.8984,4526.4584,4526.4584,455548.2242,186037.4402,0.0
688628.SH,20231121,42.29,1.5551,1.5551,1.12,39.924,29.9181,4.0325,5.2583,4.7871,,,11083.8984,4526.4584,4526.4584,468738.0633,191423.9257,0.0
