ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688628.SH,20221230,28.75,1.535,1.535,0.55,29.2004,31.397,3.0707,3.7698,3.6874,,,11042.4,4080.5,4080.5,317469.0,117314.375,0.0
688628.SH,20221229,29.24,1.9755,1.9755,0.69,29.6981,31.9322,3.123,3.834,3.7503,,,11042.4,4080.5,4080.5,322879.776,119313.82,0.0
688628.SH,20221228,29.02,2.7703,2.7703,1.02,29.4746,31.6919,3.0995,3.8052,3.7221,,,11042.4,4080.5,4080.5,320450.448,118416.11,0.0
688628.SH,20221227,30.16,2.985,2.985,1.01,30.6325,32.9369,3.2213,3.9546,3.8683,,,11042.4,4080.5,4080.5,333038.784,123067.88,0.0
688628.SH,20221226,30.17,3.2202,3.2202,1.03,30.6427,32.9478,3.2223,3.956,3.8696,,,11042.4,4080.5,4080.5,333149.208,123108.685,0.0
688628.SH,20221223,27.65,2.9039,2.9039,0.86,28.0832,30.1958,2.9532,3.6255,3.5464,,,11042.4,4080.5,4080.5,305322.36,112825.825,0.0
688628.SH,20221222,28.84,2.4355,2.4355,0.66,29.2918,31.4953,3.0803,3.7816,3.699,,,11042.4,4080.5,4080.5,318462.816,117681.62,0.0
688628.SH,20221221,28.92,2.052,2.052,0.44,29.3731,31.5827,3.0888,3.792,3.7092,,,11042.4,4080.5,4080.5,319346.208,118008.06,0.0
688628.SH,20221220,30.28,4.1333,4.1333,0.69,30.7544,33.0679,3.2341,3.9704,3.8837,,,11042.4,4080.5,4080.5,334363.872,123557.54,0.0
688628.SH,20221219,29.3,4.0433,4.0433,0.57,29.759,31.9977,3.1294,3.8419,3.758,,,11042.4,4080.5,4080.5,323542.32,119558.65,0.0
688628.SH,20221216,30.94,4.2915,4.2915,0.59,31.4247,33.7887,3.3046,4.0569,3.9683,,,11042.4,4080.5,4080.5,341651.856,126250.67,0.0
688628.SH,20221215,31.09,4.0008,4.0008,0.59,31.5771,33.9525,3.3206,4.0766,3.9876,,,11042.4,4080.5,4080.5,343308.216,126862.745,0.0
688628.SH,20221214,30.68,6.8471,6.8471,1.14,31.1606,33.5047,3.2768,4.0228,3.935,,,11042.4,4080.5,4080.5,338780.832,125189.74,0.0
