ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688628.SH,20251231,31.84,0.7463,1.5514,0.88,19.4035,21.3198,2.8649,3.1482,2.9667,,,11176.7588,11176.7588,5376.4253,355868.0002,355868.0002,0
688628.SH,20251230,31.81,0.9662,2.0085,1.24,19.3852,21.2997,2.8622,3.1452,2.9639,,,11176.7588,11176.7588,5376.4253,355532.6974,355532.6974,0
688628.SH,20251229,31.47,0.9998,2.0784,1.36,19.178,21.072,2.8316,3.1116,2.9322,,,11176.7588,11176.7588,5376.4253,351732.5994,351732.5994,0
688628.SH,20251226,31.57,0.6631,1.3785,0.85,19.239,21.139,2.8406,3.1215,2.9416,,,11176.7588,11176.7588,5376.4253,352850.2753,352850.2753,0
688628.SH,20251225,31.73,0.847,1.7608,1.21,19.3365,21.2461,2.855,3.1373,2.9565,,,11176.7588,11176.7588,5376.4253,354638.5567,354638.5567,0
688628.SH,20251224,31.5,0.7814,1.6243,1.18,19.1963,21.0921,2.8343,3.1145,2.935,,,11176.7588,11176.7588,5376.4253,352067.9022,352067.9022,0
688628.SH,20251223,31.05,0.6066,1.261,0.95,18.9221,20.7908,2.7938,3.07,2.8931,,,11176.7588,11176.7588,5376.4253,347038.3607,347038.3607,0
688628.SH,20251222,31.33,0.7749,1.6109,,19.0927,20.9783,2.819,3.0977,2.9192,,,11176.7588,11176.7588,5376.4253,350167.8532,350167.8532,0
688628.SH,20251219,31.17,0.8912,1.8528,1.83,18.9952,20.8712,2.8046,3.0819,2.9043,,,11176.7588,11176.7588,5376.4253,348379.5718,348379.5718,0
688628.SH,20251218,31.25,0.4521,0.9398,0.91,19.044,20.9247,2.8118,3.0898,2.9117,,,11176.7588,11176.7588,5376.4253,349273.7125,349273.7125,0
688628.SH,20251217,31.09,0.5873,1.2208,1.33,18.9465,20.8176,2.7974,3.074,2.8968,,,11176.7588,11176.7588,5376.4253,347485.4311,347485.4311,0
688628.SH,20251216,30.6,0.5026,1.0447,1.15,18.6479,20.4895,2.7533,3.0256,2.8512,,,11176.7588,11176.7588,5376.4253,342008.8193,342008.8193,0
688628.SH,20251215,31.0,0.2961,0.6156,0.64,18.8916,20.7573,2.7893,3.0651,2.8884,,,11176.7588,11176.7588,5376.4253,346479.5228,346479.5228,0
688628.SH,20251212,31.1,0.591,1.2286,1.39,18.9526,20.8243,2.7983,3.075,2.8978,,,11176.7588,11176.7588,5376.4253,347597.1987,347597.1987,0
