ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688628.SH,20241231,36.84,1.6056,3.6305,1.76,25.4023,22.6298,3.4189,4.0186,3.7605,,,11128.1997,11115.4797,4915.7991,409962.8769,409494.2721,0.0
688628.SH,20241230,36.64,0.6996,1.582,0.74,25.2644,22.507,3.4003,3.9968,3.7401,,,11128.1997,11115.4797,4915.7991,407737.237,407271.1762,0.0
688628.SH,20241227,37.25,1.2226,2.7646,1.22,25.685,22.8817,3.4569,4.0634,3.8024,,,11128.1997,11115.4797,4915.7991,414525.4388,414051.6188,0.0
688628.SH,20241226,37.39,0.9793,2.2143,0.98,25.7816,22.9677,3.4699,4.0786,3.8167,,,11128.1997,11115.4797,4915.7991,416083.3868,415607.786,0.0
688628.SH,20241225,36.1,0.8418,1.9035,0.83,24.8921,22.1752,3.3502,3.9379,3.685,,,11128.1997,11115.4797,4915.7991,401728.0092,401268.8172,0.0
688628.SH,20241224,36.7,0.8291,1.8747,0.75,25.3058,22.5438,3.4059,4.0034,3.7462,,,11128.1997,11115.4797,4915.7991,408404.929,407938.105,0.0
688628.SH,20241223,35.88,0.8448,1.9102,0.76,24.7404,22.0401,3.3298,3.9139,3.6625,,,11128.1997,11115.4797,4915.7991,399279.8052,398823.4116,0.0
688628.SH,20241220,36.95,1.5261,3.4507,1.47,25.4782,22.6974,3.4291,4.0306,3.7718,,,11128.1997,11115.4797,4915.7991,411186.9789,410716.9749,0.0
688628.SH,20241219,35.7,0.9532,2.1553,0.85,24.6163,21.9295,3.3131,3.8943,3.6442,,,11128.1997,11115.4797,4915.7991,397276.7293,396822.6253,0.0
688628.SH,20241218,35.5,0.899,2.0328,0.81,24.4784,21.8067,3.2945,3.8725,3.6238,,,11128.1997,11115.4797,4915.7991,395051.0894,394599.5294,0.0
688628.SH,20241217,35.03,1.2983,2.9358,1.1,24.1543,21.518,3.2509,3.8212,3.5758,,,11128.1997,11115.4797,4915.7991,389820.8355,389375.2539,0.0
688628.SH,20241216,36.64,0.8723,1.9724,0.62,25.2644,22.507,3.4003,3.9968,3.7401,,,11128.1997,11115.4797,4915.7991,407737.237,407271.1762,0.0
688628.SH,20241213,36.83,1.1514,2.6036,0.66,25.3954,22.6237,3.4179,4.0175,3.7595,,,11128.1997,11115.4797,4915.7991,409851.595,409383.1174,0.0
688628.SH,20241212,37.89,1.3921,3.1477,0.9,26.1263,23.2748,3.5163,4.1332,3.8677,,,11128.1997,11115.4797,4915.7991,421647.4866,421165.5258,0.0
688628.SH,20241211,38.47,0.8503,1.9226,0.55,26.5263,23.6311,3.5701,4.1964,3.9269,,,11128.1997,11115.4797,4915.7991,428101.8425,427612.5041,0.0
688628.SH,20241210,37.98,1.6402,3.7089,1.22,26.1884,23.3301,3.5247,4.143,3.8769,,,11128.1997,11115.4797,4915.7991,422649.0246,422165.919,0.0
688628.SH,20241209,37.71,1.9655,4.4443,1.74,26.0022,23.1642,3.4996,4.1135,3.8493,,,11128.1997,11115.4797,4915.7991,419644.4107,419164.7395,0.0
688628.SH,20241206,38.8,2.8385,6.4183,3.42,26.7538,23.8338,3.6008,4.2324,3.9606,,,11128.1997,11115.4797,4915.7991,431774.1484,431280.6124,0.0
688628.SH,20241205,36.14,0.4482,1.0135,0.49,24.9197,22.1998,3.3539,3.9423,3.6891,,,11128.1997,11115.4797,4915.7991,402173.1372,401713.4364,0.0
688628.SH,20241204,35.54,0.8275,1.871,0.97,24.5059,21.8313,3.2982,3.8768,3.6278,,,11128.1997,11115.4797,4915.7991,395496.2173,395044.1485,0.0
688628.SH,20241203,36.02,0.6669,1.5081,0.81,24.8369,22.1261,3.3428,3.9292,3.6768,,,11128.1997,11115.4797,4915.7991,400837.7532,400379.5788,0.0
688628.SH,20241202,36.56,0.8771,1.9832,1.07,25.2093,22.4578,3.3929,3.9881,3.732,,,11128.1997,11115.4797,4915.7991,406846.981,406381.9378,0.0
688628.SH,20241129,36.33,1.3327,3.0134,1.7,25.0507,22.3165,3.3715,3.963,3.7085,,,11128.1997,11115.4797,4915.7991,404287.4951,403825.3775,0.0
688628.SH,20241128,34.77,0.8365,1.8916,1.04,23.975,21.3583,3.2268,3.7928,3.5492,,,11128.1997,11115.4797,4915.7991,386927.5036,386485.2292,0.0
688628.SH,20241127,35.54,0.5512,1.2463,0.67,24.5059,21.8313,3.2982,3.8768,3.6278,,,11128.1997,11115.4797,4915.7991,395496.2173,395044.1485,0.0
688628.SH,20241126,35.16,0.5324,1.2037,0.64,24.2439,21.5978,3.263,3.8354,3.589,,,11128.1997,11115.4797,4915.7991,391267.5015,390820.2663,0.0
688628.SH,20241125,35.58,0.8588,1.942,0.94,24.5335,21.8558,3.3019,3.8812,3.6319,,,11128.1997,11115.4797,4915.7991,395941.3453,395488.7677,0.0
688628.SH,20241122,35.71,1.1364,2.5696,1.39,24.6232,21.9357,3.314,3.8954,3.6452,,,11128.1997,11115.4797,4915.7991,397388.0113,396933.7801,0.0
688628.SH,20241121,37.71,0.9382,2.1215,1.04,26.0022,23.1642,3.4996,4.1135,3.8493,,,11128.1997,11115.4797,4915.7991,419644.4107,419164.7395,0.0
688628.SH,20241120,37.98,0.6413,1.4502,0.68,26.1884,23.3301,3.5247,4.143,3.8769,,,11128.1997,11115.4797,4915.7991,422649.0246,422165.919,0.0
688628.SH,20241119,37.5,0.5933,1.3415,0.51,25.8574,23.0352,3.4801,4.0906,3.8279,,,11128.1997,11115.4797,4915.7991,417307.4888,416830.4888,0.0
688628.SH,20241118,36.6,1.246,2.8175,0.96,25.2368,22.4824,3.3966,3.9925,3.736,,,11128.1997,11115.4797,4915.7991,407292.109,406826.557,0.0
688628.SH,20241115,37.61,0.6689,1.5124,0.42,25.9333,23.1028,3.4903,4.1026,3.8391,,,11128.1997,11115.4797,4915.7991,418531.5907,418053.1915,0.0
688628.SH,20241114,39.19,1.3503,3.0532,0.85,27.0227,24.0734,3.637,4.275,4.0004,,,11128.1997,11115.4797,4915.7991,436114.1462,435615.6494,0.0
688628.SH,20241113,40.4,0.8304,1.8777,0.48,27.8571,24.8166,3.7493,4.407,4.1239,,,11128.1997,11115.4797,4915.7991,449579.2679,449065.3799,0.0
688628.SH,20241112,41.3,1.7382,3.9303,1.05,28.4776,25.3695,3.8328,4.5051,4.2158,,,11128.1997,11115.4797,4915.7991,459594.6476,459069.3116,0.0
688628.SH,20241111,41.2,1.8997,4.2956,1.22,28.4087,25.308,3.8235,4.4942,4.2056,,,11128.1997,11115.4797,4915.7991,458481.8276,457957.7636,0.0
688628.SH,20241108,40.0,2.1466,4.8538,1.62,27.5813,24.5709,3.7121,4.3633,4.0831,,,11128.1997,11115.4797,4915.7991,445127.988,444619.188,0.0
688628.SH,20241107,38.99,1.349,3.0503,1.11,26.8848,23.9505,3.6184,4.2532,3.98,,,11128.1997,11115.4797,4915.7991,433888.5063,433392.5535,0.0
688628.SH,20241106,38.35,1.4709,3.326,1.3,26.4435,23.5574,3.559,4.1833,3.9147,,,11128.1997,11115.4797,4915.7991,426766.4585,426278.6465,0.0
688628.SH,20241105,38.59,1.4486,3.2754,1.26,26.609,23.7048,3.5813,4.2095,3.9392,,,11128.1997,11115.4797,4915.7991,429437.2264,428946.3616,0.0
688628.SH,20241104,37.5,1.3406,3.0313,1.14,25.8574,23.0352,3.4801,4.0906,3.8279,,,11128.1997,11115.4797,4915.7991,417307.4888,416830.4888,0.0
688628.SH,20241101,35.64,1.0115,2.2872,0.77,24.5749,21.8927,3.3075,3.8877,3.638,,,11128.1997,11115.4797,4915.7991,396609.0373,396155.6965,0.0
688628.SH,20241031,36.98,0.7908,1.7882,0.59,25.4989,22.7158,3.3395,4.0339,3.7748,,,11128.1997,11115.4797,4915.7991,411520.8249,411050.4393,0.0
688628.SH,20241030,36.5,1.059,2.3945,0.77,25.1679,22.421,3.2962,3.9815,3.7258,,,11128.1997,11115.4797,4915.7991,406179.2891,405715.0091,0.0
688628.SH,20241029,37.34,1.5662,3.5415,1.13,25.7471,22.9369,3.372,4.0732,3.8116,,,11128.1997,11115.4797,4915.7991,415526.9768,415052.012,0.0
688628.SH,20241028,38.35,1.4345,3.2436,1.02,26.4435,23.5574,3.4632,4.1833,3.9147,,,11128.1997,11115.4797,4915.7991,426766.4585,426278.6465,0.0
688628.SH,20241025,37.6,1.7274,3.9061,1.31,25.9264,23.0967,3.3955,4.1015,3.8381,,,11128.1997,11115.4797,4915.7991,418420.3087,417942.0367,0.0
688628.SH,20241024,37.97,0.868,1.9628,0.66,26.1815,25.1464,3.5444,4.1419,4.065,,,11128.1997,11115.4797,4915.7991,422537.7426,422054.7642,0.0
688628.SH,20241023,37.22,1.2788,2.8916,1.01,25.6644,24.6497,3.4743,4.0601,3.9847,,,11128.1997,11115.4797,4915.7991,414191.5928,413718.1544,0.0
688628.SH,20241022,36.8,1.6368,3.7011,1.42,25.3748,24.3715,3.4351,4.0143,3.9397,,,11128.1997,11115.4797,4915.7991,409517.749,409049.653,0.0
688628.SH,20241021,37.4,1.5301,3.4598,1.31,25.7885,24.7689,3.4912,4.0797,4.004,,,11128.1997,11115.4797,4915.7991,416194.6688,415718.9408,0.0
688628.SH,20241018,38.67,1.2999,2.9393,1.03,26.6642,25.61,3.6097,4.2183,4.1399,,,11128.1997,11115.4797,4915.7991,430327.4824,429835.6,0.0
688628.SH,20241017,37.81,0.7977,1.8038,0.55,26.0712,25.0404,3.5294,4.1244,4.0479,,,11128.1997,11115.4797,4915.7991,420757.2307,420276.2875,0.0
688628.SH,20241016,37.45,1.057,2.3901,0.55,25.8229,24.802,3.4958,4.0852,4.0093,,,11128.1997,11115.4797,4915.7991,416751.0788,416274.7148,0.0
