ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20221230,4.06,4.12,4.04,4.08,4.05,0.03,0.7407,132860.0,54255.691
300352.SZ,20221229,4.03,4.12,4.01,4.05,4.03,0.02,0.4963,109541.09,44565.191
300352.SZ,20221228,4.1,4.12,4.0,4.03,4.12,-0.09,-2.1845,137712.56,55749.647
300352.SZ,20221227,4.16,4.19,4.08,4.12,4.17,-0.05,-1.199,93242.0,38379.967
300352.SZ,20221226,4.11,4.17,4.09,4.17,4.12,0.05,1.2136,95131.0,39355.469
300352.SZ,20221223,4.05,4.14,4.03,4.12,4.06,0.06,1.4778,96140.37,39456.787
300352.SZ,20221222,4.11,4.16,4.04,4.06,4.1,-0.04,-0.9756,115901.65,47428.429
300352.SZ,20221221,4.16,4.17,4.07,4.1,4.16,-0.06,-1.4423,104211.96,42833.24
300352.SZ,20221220,4.24,4.26,4.13,4.16,4.17,-0.01,-0.2398,118336.39,49397.3
300352.SZ,20221219,4.23,4.27,4.15,4.17,4.23,-0.06,-1.4184,117929.74,49559.266
300352.SZ,20221216,4.38,4.38,4.22,4.23,4.37,-0.14,-3.2037,156294.75,66632.288
300352.SZ,20221215,4.33,4.41,4.29,4.37,4.33,0.04,0.9238,121363.38,53045.685
300352.SZ,20221214,4.35,4.39,4.32,4.33,4.34,-0.01,-0.2304,109611.37,47717.832
300352.SZ,20221213,4.43,4.44,4.32,4.34,4.39,-0.05,-1.139,151701.42,66284.29
300352.SZ,20221212,4.37,4.43,4.35,4.39,4.35,0.04,0.9195,167165.15,73422.059
300352.SZ,20221209,4.41,4.44,4.33,4.35,4.41,-0.06,-1.3605,144656.89,63090.326
300352.SZ,20221208,4.52,4.53,4.4,4.41,4.5,-0.09,-2.0,155022.41,68749.859
300352.SZ,20221207,4.56,4.59,4.5,4.5,4.56,-0.06,-1.3158,127663.7,57812.37
300352.SZ,20221206,4.62,4.67,4.53,4.56,4.62,-0.06,-1.2987,138886.66,63487.535
300352.SZ,20221205,4.62,4.7,4.59,4.62,4.58,0.04,0.8734,184450.81,85353.723
