ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688373.SH,20241231,5.03,5.09,4.94,4.94,5.01,-0.07,-1.3972,37813.6,18857.393
688373.SH,20241230,5.12,5.12,4.94,5.01,5.13,-0.12,-2.3392,43711.46,21845.497
688373.SH,20241227,5.03,5.16,4.98,5.13,5.0,0.13,2.6,74601.19,38052.158
688373.SH,20241226,5.01,5.08,4.98,5.0,5.0,0.0,0.0,45208.78,22720.602
688373.SH,20241225,5.16,5.16,4.93,5.0,5.11,-0.11,-2.1526,72575.9,36310.902
688373.SH,20241224,5.15,5.2,5.04,5.11,5.13,-0.02,-0.3899,58336.97,29803.478
688373.SH,20241223,5.51,5.58,5.09,5.13,5.56,-0.43,-7.7338,132745.46,69783.629
688373.SH,20241220,5.57,5.64,5.47,5.56,5.51,0.05,0.9074,63604.72,35394.99
688373.SH,20241219,5.52,5.59,5.43,5.51,5.59,-0.08,-1.4311,59376.96,32691.28
688373.SH,20241218,5.61,5.66,5.37,5.59,5.59,0.0,0.0,73070.52,40355.868
688373.SH,20241217,5.95,6.09,5.56,5.59,5.99,-0.4,-6.6778,127373.89,73428.647
688373.SH,20241216,6.1,6.14,5.91,5.99,6.12,-0.13,-2.1242,110140.54,65999.586
688373.SH,20241213,6.4,6.41,6.1,6.12,6.44,-0.32,-4.9689,86120.43,53729.997
688373.SH,20241212,6.35,6.51,6.25,6.44,6.38,0.06,0.9404,109040.13,69505.265
688373.SH,20241211,6.15,6.42,6.15,6.38,6.22,0.16,2.5723,81606.5,51457.581
688373.SH,20241210,6.52,6.54,6.19,6.22,6.28,-0.06,-0.9554,132622.62,83848.878
688373.SH,20241209,6.63,6.63,6.2,6.28,6.58,-0.3,-4.5593,156085.29,99299.402
688373.SH,20241206,6.41,6.69,6.36,6.58,6.38,0.2,3.1348,137180.91,90108.687
688373.SH,20241205,6.26,6.49,6.16,6.38,6.26,0.12,1.9169,114133.73,72300.463
688373.SH,20241204,6.22,6.57,6.21,6.26,6.29,-0.03,-0.4769,175980.9,112239.209
688373.SH,20241203,6.07,6.51,6.06,6.29,6.18,0.11,1.7799,240434.23,151703.041
688373.SH,20241202,5.63,6.32,5.63,6.18,5.59,0.59,10.5546,322693.36,193895.088
688373.SH,20241129,5.37,5.73,5.24,5.59,5.33,0.26,4.878,187484.84,103488.369
688373.SH,20241128,5.5,5.6,5.25,5.33,5.39,-0.06,-1.1132,149680.15,81686.732
688373.SH,20241127,5.24,5.4,5.06,5.39,5.21,0.18,3.4549,88781.45,46590.714
688373.SH,20241126,5.22,5.38,5.19,5.21,5.22,-0.01,-0.1916,80370.43,42369.406
688373.SH,20241125,5.09,5.29,5.04,5.22,5.05,0.17,3.3663,98906.35,51075.233
688373.SH,20241122,5.4,5.41,5.05,5.05,5.37,-0.32,-5.959,84879.9,44232.626
688373.SH,20241121,5.42,5.49,5.33,5.37,5.42,-0.05,-0.9225,85304.72,46031.176
688373.SH,20241120,5.07,5.59,5.03,5.42,5.07,0.35,6.9034,148366.54,79162.889
688373.SH,20241119,4.97,5.09,4.9,5.07,4.97,0.1,2.0121,63837.42,31842.49
688373.SH,20241118,5.08,5.14,4.92,4.97,5.04,-0.07,-1.3889,83711.03,42191.219
688373.SH,20241115,5.2,5.25,5.02,5.04,5.21,-0.17,-3.263,93855.8,48193.147
688373.SH,20241114,5.45,5.47,5.21,5.21,5.46,-0.25,-4.5788,75161.55,39996.476
688373.SH,20241113,5.48,5.65,5.31,5.46,5.49,-0.03,-0.5464,105193.79,57225.725
688373.SH,20241112,5.72,5.74,5.43,5.49,5.62,-0.13,-2.3132,180629.82,100931.465
688373.SH,20241111,5.4,5.79,5.35,5.62,5.39,0.23,4.2672,182597.13,102550.968
688373.SH,20241108,5.29,5.42,5.26,5.39,5.27,0.12,2.277,125334.85,67068.373
688373.SH,20241107,5.05,5.27,5.05,5.27,5.09,0.18,3.5363,86776.21,45260.0
688373.SH,20241106,5.04,5.19,4.98,5.09,5.03,0.06,1.1928,73347.94,37430.6
688373.SH,20241105,4.85,5.05,4.81,5.03,4.83,0.2,4.1408,71477.1,35453.588
688373.SH,20241104,4.75,4.88,4.71,4.83,4.75,0.08,1.6842,69300.18,33351.966
688373.SH,20241101,4.84,4.97,4.69,4.75,4.85,-0.1,-2.0619,76775.94,36997.617
688373.SH,20241031,4.77,4.93,4.77,4.85,4.77,0.08,1.6771,57992.91,28185.966
688373.SH,20241030,4.8,4.86,4.69,4.77,4.81,-0.04,-0.8316,63554.49,30364.09
688373.SH,20241029,5.04,5.06,4.8,4.81,5.02,-0.21,-4.1833,95059.63,46434.649
688373.SH,20241028,4.88,5.02,4.86,5.02,4.88,0.14,2.8689,91426.62,45414.286
688373.SH,20241025,4.7,4.89,4.64,4.88,4.67,0.21,4.4968,97216.21,46331.508
