ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20251231,2.49,2.5,2.46,2.48,2.48,0.0,0.0,714688.03,177055.383
000069.SZ,20251230,2.5,2.51,2.47,2.48,2.51,-0.03,-1.1952,666780.67,165543.98
000069.SZ,20251229,2.52,2.53,2.5,2.51,2.53,-0.02,-0.7905,591124.54,148477.813
000069.SZ,20251226,2.59,2.59,2.5,2.53,2.59,-0.06,-2.3166,1260271.38,319924.923
000069.SZ,20251225,2.55,2.64,2.54,2.59,2.54,0.05,1.9685,974337.24,252445.952
000069.SZ,20251224,2.52,2.56,2.51,2.54,2.52,0.02,0.7937,601143.02,152318.819
000069.SZ,20251223,2.57,2.58,2.51,2.52,2.58,-0.06,-2.3256,888688.74,225162.183
000069.SZ,20251222,2.65,2.67,2.56,2.58,2.67,-0.09,-3.3708,1411374.72,367099.849
000069.SZ,20251219,2.53,2.76,2.52,2.67,2.52,0.15,5.9524,2067025.35,551505.768
000069.SZ,20251218,2.55,2.59,2.51,2.52,2.56,-0.04,-1.5625,735818.98,187085.965
000069.SZ,20251217,2.54,2.59,2.49,2.56,2.54,0.02,0.7874,800972.98,203930.73
000069.SZ,20251216,2.55,2.58,2.52,2.54,2.57,-0.03,-1.1673,749040.32,190998.527
000069.SZ,20251215,2.45,2.59,2.43,2.57,2.46,0.11,4.4715,1180335.15,298474.253
000069.SZ,20251212,2.48,2.5,2.46,2.46,2.46,0.0,0.0,484274.0,119736.197
000069.SZ,20251211,2.54,2.54,2.45,2.46,2.55,-0.09,-3.5294,861625.01,214168.338
000069.SZ,20251210,2.47,2.59,2.46,2.55,2.48,0.07,2.8226,1127185.01,285528.748
000069.SZ,20251209,2.54,2.55,2.47,2.48,2.55,-0.07,-2.7451,693385.72,172678.341
000069.SZ,20251208,2.56,2.58,2.53,2.55,2.56,-0.01,-0.3906,585959.68,149420.481
000069.SZ,20251205,2.53,2.57,2.5,2.56,2.54,0.02,0.7874,617090.46,156335.38
000069.SZ,20251204,2.63,2.65,2.52,2.54,2.64,-0.1,-3.7879,1348499.0,345205.262
000069.SZ,20251203,2.73,2.73,2.63,2.64,2.72,-0.08,-2.9412,838994.34,223940.777
