ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688337.SH,20260202,36.99,1.0487,2.8879,0.59,77.6942,98.4683,2.2853,9.2436,8.5545,1.0807,1.0807,19387.4417,18591.6962,6751.6962,717141.4685,687706.8424,0
688337.SH,20260130,37.51,1.3321,3.6682,0.74,78.7864,99.8526,2.3175,9.3735,8.6747,1.0657,1.0657,19387.4417,18591.6962,6751.6962,727222.9382,697374.5245,0
688337.SH,20260129,37.63,1.5479,4.2625,,79.0385,100.172,2.3249,9.4035,8.7025,1.0623,1.0623,19387.4417,18591.6962,6751.6962,729549.4312,699605.528,0
688337.SH,20260128,38.26,1.088,2.996,0.56,80.3618,101.8491,2.3638,9.5609,8.8482,1.0448,1.0448,19387.4417,18591.6962,6751.6962,741763.5194,711318.2966,0
688337.SH,20260127,38.9,1.7669,4.8655,,81.706,103.5528,2.4033,9.7209,8.9962,1.0276,1.0276,19387.4417,18591.6962,6751.6962,754171.4821,723216.9822,0
688337.SH,20260126,38.09,3.2106,8.8409,,80.0047,101.3965,2.3533,9.5185,8.8089,1.0495,1.0495,19387.4417,18591.6962,6751.6962,738467.6544,708157.7083,0
688337.SH,20260123,40.87,1.42,3.9103,0.91,85.8438,108.797,2.5251,10.2132,9.4518,0.9781,0.9781,19387.4417,18591.6962,6751.6962,792364.7423,759842.6237,0
688337.SH,20260122,40.19,1.9667,5.4156,1.31,84.4155,106.9868,2.483,10.0432,9.2945,0.9946,0.9946,19387.4417,18591.6962,6751.6962,779181.2819,747200.2703,0
688337.SH,20260121,39.86,1.2807,3.5265,,83.7224,106.1083,2.4627,9.9608,9.2182,1.0029,1.0029,19387.4417,18591.6962,6751.6962,772783.4262,741065.0105,0
688337.SH,20260120,39.44,1.4527,4.0003,,82.8402,104.9903,2.4367,9.8558,9.1211,,,19387.4417,18591.6962,6751.6962,764640.7006,733256.4981,0
688337.SH,20260119,39.7,1.3133,3.6162,0.54,83.3863,105.6824,2.4528,9.9208,9.1812,,,19387.4417,18591.6962,6751.6962,769681.4355,738090.3391,0
688337.SH,20260116,40.26,1.8146,4.9968,0.72,84.5626,107.1731,2.4874,10.0607,9.3107,,,19387.4417,18591.6962,6751.6962,780538.4028,748501.689,0
688337.SH,20260115,39.95,1.6496,4.5423,,83.9115,106.3479,2.4682,9.9833,9.239,,,19387.4417,18591.6962,6751.6962,774528.2959,742738.2632,0
688337.SH,20260114,40.51,2.8648,7.8887,1.2,85.0877,107.8386,2.5028,10.1232,9.3685,,,19387.4417,18591.6962,6751.6962,785385.2633,753149.6131,0
688337.SH,20260113,41.06,2.3078,6.3548,,86.2429,109.3027,2.5368,10.2607,9.4957,,,19387.4417,18591.6962,6751.6962,796048.3562,763375.046,0
688337.SH,20260112,42.15,3.5139,9.676,1.87,88.5324,112.2044,2.6041,10.533,9.7478,,,19387.4417,18591.6962,6751.6962,817180.6677,783639.9948,0
688337.SH,20260109,40.88,2.1986,6.054,1.33,85.8648,108.8236,2.5257,10.2157,9.4541,,,19387.4417,18591.6962,6751.6962,792558.6167,760028.5407,0
688337.SH,20260108,39.94,1.6481,4.5382,,83.8904,106.3213,2.4676,9.9808,9.2367,,,19387.4417,18591.6962,6751.6962,774334.4215,742552.3462,0
688337.SH,20260107,39.7,2.2661,6.2401,1.96,83.3863,105.6824,2.4528,9.9208,9.1812,,,19387.4417,18591.6962,6751.6962,769681.4355,738090.3391,0
688337.SH,20260106,38.63,1.5713,4.3268,1.5,81.1389,102.834,2.3867,9.6534,8.9337,,,19387.4417,18591.6962,6751.6962,748936.8729,718197.2242,0
688337.SH,20260105,38.15,1.7235,4.7459,1.82,80.1307,101.5563,2.357,9.5335,8.8227,,,19387.4417,18591.6962,6751.6962,739630.9009,709273.21,0
