ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688337.SH,20241231,39.0,2.6402,2.6402,1.03,70.1236,75.6811,2.4273,11.2895,10.332,,,19410.403,6573.4735,6573.4735,757005.717,256365.4665,0.0
688337.SH,20241230,40.31,1.8955,1.8955,0.68,72.479,78.2232,2.5088,11.6687,10.6791,,,19410.403,6573.4735,6573.4735,782433.3449,264976.7168,0.0
688337.SH,20241227,40.55,2.6868,2.6868,0.99,72.9105,78.6889,2.5238,11.7382,10.7427,,,19410.403,6573.4735,6573.4735,787091.8417,266554.3504,0.0
688337.SH,20241226,41.0,2.0743,2.0743,0.74,73.7196,79.5622,2.5518,11.8685,10.8619,,,19410.403,6573.4735,6573.4735,795826.523,269512.4135,0.0
688337.SH,20241225,41.11,1.9771,1.9771,0.74,73.9174,79.7756,2.5586,11.9003,10.891,,,19410.403,6573.4735,6573.4735,797961.6673,270235.4956,0.0
688337.SH,20241224,40.52,4.2265,4.2265,1.84,72.8566,78.6307,2.5219,11.7295,10.7347,,,19410.403,6573.4735,6573.4735,786509.5296,266357.1462,0.0
688337.SH,20241223,40.55,2.89,2.89,1.2,72.9105,78.6889,2.5238,11.7382,10.7427,,,19410.403,6573.4735,6573.4735,787091.8417,266554.3504,0.0
688337.SH,20241220,42.35,2.4052,2.4052,0.98,76.147,82.1819,2.6358,12.2593,11.2195,,,19410.403,6573.4735,6573.4735,822030.5671,278386.6027,0.0
688337.SH,20241219,42.4,2.5018,2.5018,0.96,76.2369,82.2789,2.6389,12.2737,11.2328,,,19410.403,6573.4735,6573.4735,823001.0872,278715.2764,0.0
688337.SH,20241218,43.4,1.337,1.337,0.42,78.0349,84.2195,2.7011,12.5632,11.4977,,,19410.403,6573.4735,6573.4735,842411.4902,285288.7499,0.0
688337.SH,20241217,42.94,2.3561,2.3561,0.69,77.2078,83.3268,2.6725,12.4301,11.3759,,,19410.403,6573.4735,6573.4735,833482.7048,282264.9521,0.0
688337.SH,20241216,44.03,3.4488,3.4488,1.07,79.1677,85.442,2.7403,12.7456,11.6646,,,19410.403,6573.4735,6573.4735,854640.0441,289430.0382,0.0
688337.SH,20241213,44.04,2.6333,2.6333,0.73,79.1857,85.4614,2.741,12.7485,11.6673,,,19410.403,6573.4735,6573.4735,854834.1481,289495.7729,0.0
688337.SH,20241212,46.62,3.3183,3.3183,0.97,83.8246,90.468,2.9015,13.4953,12.3508,,,19410.403,6573.4735,6573.4735,904912.9879,306455.3346,0.0
688337.SH,20241211,46.64,3.9891,3.9891,1.31,83.8606,90.5068,2.9028,13.5011,12.3561,,,19410.403,6573.4735,6573.4735,905301.1959,306586.804,0.0
688337.SH,20241210,45.96,3.7193,3.7193,1.4,82.6379,89.1873,2.8605,13.3043,12.1759,,,19410.403,6573.4735,6573.4735,892102.1219,302116.8421,0.0
688337.SH,20241209,44.61,2.4945,2.4945,0.96,80.2106,86.5675,2.7764,12.9135,11.8183,,,19410.403,6573.4735,6573.4735,865898.0778,293242.6528,0.0
688337.SH,20241206,45.51,4.5069,4.5069,2.02,81.8288,88.314,2.8325,13.174,12.0567,,,19410.403,6573.4735,6573.4735,883367.4405,299158.779,0.0
688337.SH,20241205,44.51,2.3875,2.3875,1.13,80.0308,86.3735,2.7702,12.8845,11.7918,,,19410.403,6573.4735,6573.4735,863957.0375,292585.3055,0.0
688337.SH,20241204,45.0,2.164,2.164,0.98,80.9118,87.3243,2.8007,13.0264,11.9216,,,19410.403,6573.4735,6573.4735,873468.135,295806.3075,0.0
688337.SH,20241203,45.89,1.7266,1.7266,0.81,82.5121,89.0514,2.8561,13.284,12.1574,,,19410.403,6573.4735,6573.4735,890743.3937,301656.6989,0.0
688337.SH,20241202,46.12,2.2443,2.2443,1.07,82.9256,89.4978,2.8704,13.3506,12.2183,,,19410.403,6573.4735,6573.4735,895207.7864,303168.5978,0.0
688337.SH,20241129,45.6,2.6532,2.6532,1.18,81.9906,88.4887,2.8381,13.2001,12.0805,,,19410.403,6573.4735,6573.4735,885114.3768,299750.3916,0.0
688337.SH,20241128,43.8,1.7319,1.7319,0.79,78.7542,84.9957,2.726,12.679,11.6037,,,19410.403,6573.4735,6573.4735,850175.6514,287918.1393,0.0
688337.SH,20241127,44.3,2.6593,2.6593,1.24,79.6532,85.966,2.7571,12.8238,11.7361,,,19410.403,6573.4735,6573.4735,859880.8529,291204.8761,0.0
688337.SH,20241126,44.0,1.4325,1.4325,0.57,79.1138,85.3838,2.7385,12.7369,11.6567,,,19410.403,6573.4735,6573.4735,854057.732,289232.834,0.0
688337.SH,20241125,44.43,2.0451,2.0451,0.67,79.8869,86.2182,2.7652,12.8614,11.7706,,,19410.403,6573.4735,6573.4735,862404.2053,292059.4276,0.0
688337.SH,20241122,43.34,3.343,3.343,0.96,77.9271,84.103,2.6974,12.5459,11.4818,,,19410.403,6573.4735,6573.4735,841246.866,284894.3415,0.0
688337.SH,20241121,46.05,1.468,1.468,0.36,82.7998,89.3619,2.8661,13.3303,12.1998,,,19410.403,6573.4735,6573.4735,893849.0582,302708.4547,0.0
688337.SH,20241120,46.48,2.4545,2.4545,0.56,83.5729,90.1963,2.8928,13.4548,12.3137,,,19410.403,6573.4735,6573.4735,902195.5314,305535.0483,0.0
688337.SH,20241119,46.07,3.1529,3.1529,0.68,82.8357,89.4007,2.8673,13.3361,12.2051,,,19410.403,6573.4735,6573.4735,894237.2662,302839.9241,0.0
688337.SH,20241118,43.22,4.8664,4.8664,1.05,77.7113,83.8702,2.6899,12.5111,11.45,,,19410.403,6573.4735,6573.4735,838917.6177,284105.5247,0.0
688337.SH,20241115,42.89,5.5061,5.5061,1.24,77.1179,83.2298,2.6694,12.4156,11.3626,,,19410.403,6573.4735,6573.4735,832512.1847,281936.2784,0.0
688337.SH,20241114,46.8,4.6184,4.6184,1.02,84.1483,90.8173,2.9127,13.5474,12.3985,,,19410.403,6573.4735,6573.4735,908406.8604,307638.5598,0.0
688337.SH,20241113,50.6,3.6088,3.6088,0.79,90.9808,98.1914,3.1492,14.6474,13.4052,,,19410.403,6573.4735,6573.4735,982166.3918,332617.7591,0.0
688337.SH,20241112,47.0,4.4813,4.4813,0.99,84.5079,91.2054,2.9252,13.6053,12.4514,,,19410.403,6573.4735,6573.4735,912288.941,308953.2545,0.0
688337.SH,20241111,48.5,5.0538,5.0538,1.1,87.205,94.1162,3.0185,14.0395,12.8488,,,19410.403,6573.4735,6573.4735,941404.5455,318813.4648,0.0
688337.SH,20241108,44.83,4.4975,4.4975,0.96,80.6061,86.9945,2.7901,12.9772,11.8766,,,19410.403,6573.4735,6573.4735,870168.3665,294688.817,0.0
688337.SH,20241107,42.45,4.8959,4.8959,1.01,76.3268,82.376,2.642,12.2882,11.246,,,19410.403,6573.4735,6573.4735,823971.6074,279043.9501,0.0
