ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688337.SH,20251231,36.89,1.0292,2.834,1.17,77.4842,98.2021,2.2792,9.2186,8.5313,,,19387.4417,18591.6962,6751.6962,715202.7243,685847.6728,0
688337.SH,20251230,37.47,0.6437,1.7724,0.73,78.7024,99.7461,2.315,9.3635,8.6655,,,19387.4417,18591.6962,6751.6962,726447.4405,696630.8566,0
688337.SH,20251229,37.48,0.8243,2.2697,0.96,78.7234,99.7727,2.3156,9.366,8.6678,,,19387.4417,18591.6962,6751.6962,726641.3149,696816.7736,0
688337.SH,20251226,37.64,1.0024,2.7601,1.28,79.0595,100.1986,2.3255,9.406,8.7048,,,19387.4417,18591.6962,6751.6962,729743.3056,699791.445,0
688337.SH,20251225,38.21,1.2377,3.4081,1.88,80.2567,101.716,2.3607,9.5485,8.8366,,,19387.4417,18591.6962,6751.6962,740794.1474,710388.7118,0
688337.SH,20251224,37.05,0.6758,1.8609,1.01,77.8203,98.628,2.289,9.2586,8.5683,,,19387.4417,18591.6962,6751.6962,718304.715,688822.3442,0
688337.SH,20251223,36.67,0.6799,1.8723,0.99,77.0221,97.6165,2.2656,9.1636,8.4805,,,19387.4417,18591.6962,6751.6962,710937.4871,681757.4997,0
688337.SH,20251222,36.93,0.7054,1.9425,,77.5682,98.3086,2.2816,9.2286,8.5406,,,19387.4417,18591.6962,6751.6962,715978.222,686591.3407,0
688337.SH,20251219,36.95,0.6035,1.6617,0.67,77.6102,98.3618,2.2829,9.2336,8.5452,,,19387.4417,18591.6962,6751.6962,716365.9708,686963.1746,0
688337.SH,20251218,36.73,0.6325,1.7417,0.65,77.1481,97.7762,2.2693,9.1786,8.4943,,,19387.4417,18591.6962,6751.6962,712100.7336,682873.0014,0
688337.SH,20251217,36.73,0.7214,1.9865,0.78,77.1481,97.7762,2.2693,9.1786,8.4943,,,19387.4417,18591.6962,6751.6962,712100.7336,682873.0014,0
688337.SH,20251216,36.35,0.7716,2.1247,0.85,76.35,96.7646,2.2458,9.0837,8.4065,,,19387.4417,18591.6962,6751.6962,704733.5058,675808.1569,0
688337.SH,20251215,37.39,1.5946,4.391,1.83,78.5344,99.5331,2.31,9.3435,8.647,,,19387.4417,18591.6962,6751.6962,724896.4452,695143.5209,0
688337.SH,20251212,36.79,0.8029,2.211,0.91,77.2741,97.9359,2.273,9.1936,8.5082,,,19387.4417,18591.6962,6751.6962,713263.9801,683988.5032,0
688337.SH,20251211,35.9,0.9416,2.5929,1.19,75.4048,95.5667,2.218,8.9712,8.3024,,,19387.4417,18591.6962,6751.6962,696009.157,667441.8936,0
688337.SH,20251210,36.76,0.5285,1.4554,0.65,77.2111,97.856,2.2711,9.1861,8.5013,,,19387.4417,18591.6962,6751.6962,712682.3569,683430.7523,0
688337.SH,20251209,36.7,0.6506,1.7914,0.79,77.0851,97.6963,2.2674,9.1711,8.4874,,,19387.4417,18591.6962,6751.6962,711519.1104,682315.2505,0
688337.SH,20251208,37.32,1.4261,3.927,,78.3874,99.3468,2.3057,9.326,8.6308,,,19387.4417,18591.6962,6751.6962,723539.3242,693842.1022,0
688337.SH,20251205,36.63,0.8789,2.4201,,76.9381,97.51,2.2631,9.1536,8.4712,,,19387.4417,18591.6962,6751.6962,710161.9895,681013.8318,0
688337.SH,20251204,36.08,0.4852,1.336,,75.7829,96.0459,2.2291,9.0162,8.344,,,19387.4417,18591.6962,6751.6962,699498.8965,670788.3989,0
688337.SH,20251203,36.09,0.616,1.6964,,75.8039,96.0725,2.2297,9.0187,8.3463,,,19387.4417,18591.6962,6751.6962,699692.771,670974.3159,0
688337.SH,20251202,36.41,0.7126,1.9622,0.77,76.476,96.9243,2.2495,9.0986,8.4203,,,19387.4417,18591.6962,6751.6962,705896.7523,676923.6586,0
688337.SH,20251201,36.86,0.8835,2.4328,0.99,77.4212,98.1222,2.2773,9.2111,8.5244,,,19387.4417,18591.6962,6751.6962,714621.1011,685289.9219,0
688337.SH,20251128,36.9,0.798,2.1975,0.8,77.5052,98.2287,2.2798,9.2211,8.5337,,,19387.4417,18591.6962,6751.6962,715396.5987,686033.5898,0
688337.SH,20251127,36.08,1.0625,2.9257,1.06,75.7829,96.0459,2.2291,9.0162,8.344,,,19387.4417,18591.6962,6751.6962,699498.8965,670788.3989,0
688337.SH,20251126,36.5,0.9428,2.5962,0.82,76.665,97.1639,2.2551,9.1211,8.4412,,,19387.4417,18591.6962,6751.6962,707641.6221,678596.9113,0
