ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688337.SH,20231222,43.87,1.6916,1.6916,1.28,87.8095,73.555,2.8509,12.8794,11.7872,,,18512.3416,5629.6277,5629.6277,812136.426,246971.7672,
688337.SH,20231221,44.99,1.0168,1.0168,0.81,90.0513,75.4329,2.9237,13.2082,12.0881,,,18512.3416,5629.6277,5629.6277,832870.2486,253276.9502,
688337.SH,20231220,44.19,1.0437,1.0437,0.87,88.45,74.0915,2.8717,12.9733,11.8731,,,18512.3416,5629.6277,5629.6277,818060.3753,248773.2481,
688337.SH,20231219,44.5,1.2598,1.2598,1.13,89.0705,74.6113,2.8918,13.0643,11.9564,,,18512.3416,5629.6277,5629.6277,823799.2012,250518.4327,0.0
688337.SH,20231218,44.48,2.4267,2.4267,2.6,89.0305,74.5778,2.8905,13.0585,11.9511,,,18512.3416,5629.6277,5629.6277,823428.9544,250405.8401,0.0
688337.SH,20231215,45.74,0.8698,0.8698,0.76,91.5525,76.6904,2.9724,13.4284,12.2896,,,18512.3416,5629.6277,5629.6277,846754.5048,257499.171,0.0
688337.SH,20231214,46.66,0.6743,0.6743,0.56,93.394,78.2329,3.0322,13.6985,12.5368,,,18512.3416,5629.6277,5629.6277,863785.8591,262678.4285,0.0
688337.SH,20231213,47.48,0.7774,0.7774,0.63,95.0353,79.6077,3.0855,13.9392,12.7571,,,18512.3416,5629.6277,5629.6277,878965.9792,267294.7232,0.0
688337.SH,20231212,47.1,0.8139,0.8139,0.65,94.2747,78.9706,3.0608,13.8276,12.655,,,18512.3416,5629.6277,5629.6277,871931.2894,265155.4647,0.0
688337.SH,20231211,47.65,1.5251,1.5251,1.3,95.3755,79.8928,3.0965,13.9891,12.8028,,,18512.3416,5629.6277,5629.6277,882113.0772,268251.7599,0.0
688337.SH,20231208,47.48,1.9557,1.9557,1.87,95.0353,79.6077,3.0855,13.9392,12.7571,,,18512.3416,5629.6277,5629.6277,878965.9792,267294.7232,0.0
688337.SH,20231207,47.27,0.9019,0.9019,0.84,94.6149,79.2556,3.0718,13.8776,12.7007,,,18512.3416,5629.6277,5629.6277,875078.3874,266112.5014,0.0
688337.SH,20231206,47.57,0.9624,0.9624,0.94,95.2154,79.7586,3.0913,13.9656,12.7813,,,18512.3416,5629.6277,5629.6277,880632.0899,267801.3897,0.0
688337.SH,20231205,47.42,0.9578,0.9578,1.01,94.9152,79.5071,3.0816,13.9216,12.741,,,18512.3416,5629.6277,5629.6277,877855.2387,266956.9455,0.0
688337.SH,20231204,48.2,1.0814,1.0814,1.18,96.4764,80.8149,3.1323,14.1506,12.9506,,,18512.3416,5629.6277,5629.6277,892294.8651,271348.0551,0.0
688337.SH,20231201,48.55,1.3166,1.3166,1.35,97.177,81.4018,3.155,14.2533,13.0446,,,18512.3416,5629.6277,5629.6277,898774.1847,273318.4248,0.0
