ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688337.SH,20221230,97.69,2.5913,2.5913,1.24,,156.8066,4.7227,24.4879,20.8265,,,12130.9554,2666.9595,2666.9595,1185073.033,260535.2736,0.0
688337.SH,20221229,95.99,1.9206,1.9206,0.98,,154.0778,4.6405,24.0618,20.4641,,,12130.9554,2666.9595,2666.9595,1164450.4088,256001.4424,0.0
688337.SH,20221228,95.99,1.7219,1.7219,0.91,,154.0778,4.6405,24.0618,20.4641,,,12130.9554,2666.9595,2666.9595,1164450.4088,256001.4424,0.0
688337.SH,20221227,96.26,2.298,2.298,1.09,,154.5112,4.6536,24.1295,20.5216,,,12130.9554,2666.9595,2666.9595,1167725.7668,256721.5215,0.0
688337.SH,20221226,94.9,2.9344,2.9344,1.22,,152.3282,4.5879,23.7886,20.2317,,,12130.9554,2666.9595,2666.9595,1151227.6675,253094.4566,0.0
688337.SH,20221223,90.69,1.5556,1.5556,0.48,,145.5706,4.3843,22.7332,19.3341,,,12130.9554,2666.9595,2666.9595,1100156.3452,241866.5571,0.0
688337.SH,20221222,92.27,1.302,1.302,0.39,,148.1067,4.4607,23.1293,19.671,,,12130.9554,2666.9595,2666.9595,1119323.2548,246080.3531,0.0
688337.SH,20221221,91.54,1.3914,1.3914,0.38,,146.9349,4.4254,22.9463,19.5154,,,12130.9554,2666.9595,2666.9595,1110467.6573,244133.4726,0.0
688337.SH,20221220,92.62,3.3865,3.3865,1.0,,148.6685,4.4776,23.217,19.7456,,,12130.9554,2666.9595,2666.9595,1123569.0891,247013.7889,0.0
688337.SH,20221219,88.99,4.4075,4.4075,1.41,,142.8418,4.3021,22.3071,18.9717,,,12130.9554,2666.9595,2666.9595,1079533.721,237332.7259,0.0
688337.SH,20221216,88.5,5.8035,5.8035,2.16,,142.0553,4.2785,22.1843,18.8673,,,12130.9554,2666.9595,2666.9595,1073589.5529,236025.9158,0.0
688337.SH,20221215,92.87,1.629,1.629,0.56,,149.0698,4.4897,23.2797,19.7989,,,12130.9554,2666.9595,2666.9595,1126601.828,247680.5288,0.0
688337.SH,20221214,90.99,3.0831,3.0831,0.89,,146.0521,4.3988,22.8084,19.3981,,,12130.9554,2666.9595,2666.9595,1103795.6318,242666.6449,0.0
688337.SH,20221213,94.57,1.9716,1.9716,0.52,,151.7985,4.5719,23.7058,20.1613,,,12130.9554,2666.9595,2666.9595,1147224.4522,252214.3599,
688337.SH,20221212,96.45,3.1671,3.1671,0.63,,154.8162,4.6628,24.1771,20.5621,,,12130.9554,2666.9595,2666.9595,1170030.6483,257228.2438,
688337.SH,20221209,94.51,3.581,3.581,0.74,,151.7022,4.569,23.6908,20.1485,,,12130.9554,2666.9595,2666.9595,1146496.5949,252054.3423,0.0
688337.SH,20221208,93.61,2.7768,2.7768,0.54,,150.2576,4.5255,23.4652,19.9567,,,12130.9554,2666.9595,2666.9595,1135578.735,249654.0788,0.0
688337.SH,20221207,91.5,5.8022,5.8022,1.26,,146.8707,4.4235,22.9363,19.5068,,,12130.9554,2666.9595,2666.9595,1109982.4191,244026.7943,0.0
688337.SH,20221206,94.29,3.594,3.594,0.68,,151.3491,4.5584,23.6356,20.1016,,,12130.9554,2666.9595,2666.9595,1143827.7847,251467.6113,0.0
688337.SH,20221205,94.75,9.5792,9.5792,2.44,,152.0874,4.5806,23.751,20.1997,,,12130.9554,2666.9595,2666.9595,1149408.0242,252694.4126,0.0
688337.SH,20221202,101.0,2.3595,2.3595,0.56,,162.1196,4.8828,25.3176,21.5321,,,12130.9554,2666.9595,2666.9595,1225226.4954,269362.9095,0.0
688337.SH,20221201,101.28,4.2082,4.2082,1.0,,162.569,4.8963,25.3878,21.5918,,,12130.9554,2666.9595,2666.9595,1228623.1629,270109.6582,0.0
