ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601868.SH,20221230,2.28,2.3,2.27,2.29,2.26,0.03,1.3274,1158408.41,265012.759
601868.SH,20221229,2.28,2.29,2.26,2.26,2.28,-0.02,-0.8772,1252097.61,284533.816
601868.SH,20221228,2.28,2.3,2.27,2.28,2.29,-0.01,-0.4367,1123214.03,256551.852
601868.SH,20221227,2.29,2.3,2.28,2.29,2.28,0.01,0.4386,1572932.15,360003.796
601868.SH,20221226,2.27,2.3,2.27,2.28,2.27,0.01,0.4405,1265978.32,288938.286
601868.SH,20221223,2.26,2.28,2.25,2.27,2.27,0.0,0.0,964344.25,218738.554
601868.SH,20221222,2.29,2.3,2.26,2.27,2.29,-0.02,-0.8734,1848055.3,420992.677
601868.SH,20221221,2.29,2.3,2.28,2.29,2.28,0.01,0.4386,1015862.27,232361.365
601868.SH,20221220,2.29,2.31,2.28,2.28,2.3,-0.02,-0.8696,1745404.96,400129.338
601868.SH,20221219,2.36,2.37,2.29,2.3,2.37,-0.07,-2.9536,2830263.92,656444.326
601868.SH,20221216,2.36,2.39,2.35,2.37,2.36,0.01,0.4237,1757570.57,417019.43
601868.SH,20221215,2.36,2.37,2.34,2.36,2.37,-0.01,-0.4219,1580901.56,372317.134
601868.SH,20221214,2.41,2.41,2.36,2.37,2.41,-0.04,-1.6598,2737990.72,650592.659
601868.SH,20221213,2.4,2.43,2.4,2.41,2.41,0.0,0.0,1729317.07,417088.481
601868.SH,20221212,2.44,2.46,2.4,2.41,2.45,-0.04,-1.6327,2458604.99,596863.137
601868.SH,20221209,2.48,2.48,2.43,2.45,2.48,-0.03,-1.2097,2392162.99,586323.253
601868.SH,20221208,2.46,2.5,2.46,2.48,2.47,0.01,0.4049,2170701.07,537270.137
601868.SH,20221207,2.5,2.52,2.46,2.47,2.5,-0.03,-1.2,3099236.29,769161.279
601868.SH,20221206,2.52,2.54,2.48,2.5,2.54,-0.04,-1.5748,4098816.18,1027277.581
601868.SH,20221205,2.45,2.55,2.45,2.54,2.43,0.11,4.5267,7722143.08,1941274.612
601868.SH,20221202,2.42,2.45,2.4,2.43,2.42,0.01,0.4132,2706195.87,655372.661
601868.SH,20221201,2.46,2.48,2.42,2.42,2.45,-0.03,-1.2245,2698112.59,659521.835
601868.SH,20221130,2.44,2.46,2.43,2.45,2.45,0.0,0.0,2668841.65,652915.364
601868.SH,20221129,2.43,2.47,2.41,2.45,2.42,0.03,1.2397,3232403.36,789050.462
601868.SH,20221128,2.4,2.47,2.37,2.42,2.43,-0.01,-0.4115,3390104.49,820166.236
601868.SH,20221125,2.38,2.45,2.37,2.43,2.38,0.05,2.1008,3890945.11,941780.775
601868.SH,20221124,2.43,2.43,2.37,2.38,2.44,-0.06,-2.459,4225773.63,1010533.164
601868.SH,20221123,2.42,2.52,2.4,2.44,2.45,-0.01,-0.4082,6947142.03,1707951.835
601868.SH,20221122,2.32,2.55,2.32,2.45,2.32,0.13,5.6034,9021794.53,2214405.219
601868.SH,20221121,2.33,2.33,2.31,2.32,2.33,-0.01,-0.4292,1093197.77,253689.501
601868.SH,20221118,2.36,2.36,2.33,2.33,2.36,-0.03,-1.2712,1984719.44,464697.728
601868.SH,20221117,2.36,2.37,2.34,2.36,2.36,0.0,0.0,1427300.77,336236.624
601868.SH,20221116,2.38,2.39,2.35,2.36,2.38,-0.02,-0.8403,1527996.4,361410.831
601868.SH,20221115,2.35,2.39,2.35,2.38,2.36,0.02,0.8475,1934112.01,458540.235
601868.SH,20221114,2.39,2.4,2.35,2.36,2.37,-0.01,-0.4219,2907801.83,690955.935
601868.SH,20221111,2.37,2.39,2.34,2.37,2.34,0.03,1.2821,2802218.79,662844.142
601868.SH,20221110,2.34,2.36,2.32,2.34,2.35,-0.01,-0.4255,1428930.45,333753.515
601868.SH,20221109,2.35,2.4,2.34,2.35,2.36,-0.01,-0.4237,1920937.38,455161.976
601868.SH,20221108,2.37,2.37,2.33,2.36,2.37,-0.01,-0.4219,1521787.09,357530.36
601868.SH,20221107,2.34,2.38,2.34,2.37,2.34,0.03,1.2821,2113170.25,498917.839
601868.SH,20221104,2.3,2.36,2.3,2.34,2.31,0.03,1.2987,2550122.73,595314.762
601868.SH,20221103,2.31,2.32,2.29,2.31,2.32,-0.01,-0.431,1564491.31,360239.004
601868.SH,20221102,2.33,2.34,2.31,2.32,2.33,-0.01,-0.4292,1936080.2,449447.985
601868.SH,20221101,2.28,2.34,2.28,2.33,2.29,0.04,1.7467,1864812.81,431194.958
601868.SH,20221031,2.3,2.31,2.27,2.29,2.31,-0.02,-0.8658,1871015.24,428114.503
601868.SH,20221028,2.33,2.36,2.3,2.31,2.34,-0.03,-1.2821,2448541.79,569573.331
601868.SH,20221027,2.37,2.38,2.33,2.34,2.38,-0.04,-1.6807,2420726.24,567545.974
601868.SH,20221026,2.4,2.41,2.35,2.38,2.42,-0.04,-1.6529,3173962.58,754193.24
601868.SH,20221025,2.3,2.45,2.28,2.42,2.31,0.11,4.7619,6230923.86,1486161.096
601868.SH,20221024,2.29,2.37,2.28,2.31,2.33,-0.02,-0.8584,3982033.79,927651.111
601868.SH,20221021,2.28,2.43,2.28,2.33,2.25,0.08,3.5556,5888451.84,1392322.038
601868.SH,20221020,2.24,2.26,2.23,2.25,2.25,0.0,0.0,1161741.5,260664.795
601868.SH,20221019,2.26,2.28,2.25,2.25,2.27,-0.02,-0.8811,1225156.42,276881.804
601868.SH,20221018,2.28,2.29,2.24,2.27,2.27,0.0,0.0,1931454.37,437207.001
601868.SH,20221017,2.26,2.28,2.25,2.27,2.28,-0.01,-0.4386,1751011.85,396536.955
601868.SH,20221014,2.29,2.29,2.26,2.28,2.27,0.01,0.4405,2148395.06,489163.128
601868.SH,20221013,2.29,2.29,2.26,2.27,2.3,-0.03,-1.3043,1444877.57,328119.7
601868.SH,20221012,2.26,2.3,2.24,2.3,2.26,0.04,1.7699,1753474.49,397660.222
601868.SH,20221011,2.22,2.27,2.22,2.26,2.22,0.04,1.8018,1542750.74,346705.983
601868.SH,20221010,2.24,2.26,2.22,2.22,2.24,-0.02,-0.8929,1337311.61,299471.58
601868.SH,20220930,2.2,2.25,2.2,2.24,2.21,0.03,1.3575,1442570.21,321715.434
601868.SH,20220929,2.25,2.26,2.2,2.21,2.23,-0.02,-0.8969,1753738.44,390420.59
601868.SH,20220928,2.26,2.26,2.22,2.23,2.26,-0.03,-1.3274,1581259.56,354322.27
601868.SH,20220927,2.24,2.26,2.23,2.26,2.24,0.02,0.8929,1988945.69,447463.1
601868.SH,20220926,2.32,2.32,2.23,2.24,2.33,-0.09,-3.8627,2832854.1,641064.254
601868.SH,20220923,2.3,2.34,2.29,2.33,2.31,0.02,0.8658,2131896.54,494960.841
601868.SH,20220922,2.35,2.36,2.3,2.31,2.37,-0.06,-2.5316,2758613.56,642019.311
601868.SH,20220921,2.36,2.39,2.31,2.37,2.37,0.0,0.0,2230699.52,525885.35
601868.SH,20220920,2.43,2.44,2.36,2.37,2.43,-0.06,-2.4691,2562886.09,612007.675
601868.SH,20220919,2.38,2.45,2.35,2.43,2.4,0.03,1.25,3245627.53,780114.57
601868.SH,20220916,2.45,2.49,2.37,2.4,2.45,-0.05,-2.0408,4082614.22,989372.86
601868.SH,20220915,2.49,2.53,2.43,2.45,2.48,-0.03,-1.2097,3842409.34,950367.216
601868.SH,20220914,2.51,2.54,2.46,2.48,2.55,-0.07,-2.7451,4133373.63,1030653.486
601868.SH,20220913,2.53,2.68,2.53,2.55,2.54,0.01,0.3937,7656487.41,1989220.041
601868.SH,20220909,2.48,2.59,2.45,2.54,2.49,0.05,2.008,8572740.07,2167239.33
601868.SH,20220908,2.6,2.6,2.46,2.49,2.6,-0.11,-4.2308,11643152.52,2912469.959
601868.SH,20220907,2.41,2.6,2.41,2.6,2.36,0.24,10.1695,10485463.77,2636336.341
601868.SH,20220906,2.24,2.37,2.24,2.36,2.23,0.13,5.8296,7030890.18,1623380.608
601868.SH,20220905,2.22,2.24,2.21,2.23,2.22,0.01,0.4505,1108982.0,247208.334
601868.SH,20220902,2.23,2.24,2.21,2.22,2.23,-0.01,-0.4484,1150114.79,255430.722
601868.SH,20220901,2.25,2.26,2.23,2.23,2.26,-0.03,-1.3274,1256485.52,281821.118
601868.SH,20220831,2.23,2.26,2.22,2.26,2.23,0.03,1.3453,1785557.5,400093.53
601868.SH,20220830,2.24,2.25,2.22,2.23,2.25,-0.02,-0.8889,826161.77,184679.008
601868.SH,20220829,2.22,2.25,2.21,2.25,2.24,0.01,0.4464,1022563.82,228352.39
601868.SH,20220826,2.26,2.26,2.24,2.24,2.25,-0.01,-0.4444,1030701.62,231717.786
601868.SH,20220825,2.25,2.27,2.24,2.27,2.24,0.03,1.3393,1588593.31,358524.778
601868.SH,20220824,2.27,2.28,2.23,2.24,2.28,-0.04,-1.7544,1674815.22,377404.79
601868.SH,20220823,2.29,2.29,2.27,2.28,2.3,-0.02,-0.8696,1169114.22,266390.891
601868.SH,20220822,2.27,2.32,2.27,2.3,2.28,0.02,0.8772,2341683.0,538909.242
601868.SH,20220819,2.24,2.32,2.24,2.28,2.24,0.04,1.7857,2571537.26,584070.777
601868.SH,20220818,2.27,2.27,2.24,2.24,2.27,-0.03,-1.3216,1076257.45,241875.618
601868.SH,20220817,2.25,2.27,2.25,2.27,2.25,0.02,0.8889,1178406.51,266397.677
601868.SH,20220816,2.27,2.28,2.25,2.25,2.26,-0.01,-0.4425,1059246.35,239452.788
601868.SH,20220815,2.25,2.27,2.24,2.26,2.25,0.01,0.4444,1244819.56,280762.922
601868.SH,20220812,2.25,2.26,2.24,2.25,2.25,0.0,0.0,1002672.5,225670.043
601868.SH,20220811,2.22,2.27,2.22,2.25,2.22,0.03,1.3514,1804677.35,405829.41
601868.SH,20220810,2.23,2.23,2.21,2.22,2.23,-0.01,-0.4484,870398.53,192974.169
601868.SH,20220809,2.22,2.24,2.22,2.23,2.22,0.01,0.4505,1048823.28,233970.583
601868.SH,20220808,2.23,2.24,2.22,2.22,2.24,-0.02,-0.8929,1256676.02,279633.788
601868.SH,20220805,2.22,2.24,2.21,2.24,2.22,0.02,0.9009,1124008.93,250063.015
601868.SH,20220804,2.21,2.23,2.21,2.22,2.21,0.01,0.4525,881882.81,195703.304
601868.SH,20220803,2.22,2.24,2.21,2.21,2.23,-0.02,-0.8969,1442932.99,320499.853
601868.SH,20220802,2.28,2.29,2.2,2.23,2.29,-0.06,-2.6201,2740131.56,612495.372
601868.SH,20220801,2.3,2.31,2.28,2.29,2.29,0.0,0.0,1543377.8,353761.57
601868.SH,20220729,2.31,2.32,2.28,2.29,2.31,-0.02,-0.8658,2016994.9,463417.097
601868.SH,20220728,2.31,2.32,2.3,2.31,2.3,0.01,0.4348,1245378.68,287761.046
601868.SH,20220727,2.32,2.32,2.3,2.3,2.31,-0.01,-0.4329,836479.55,192732.18
601868.SH,20220726,2.3,2.32,2.3,2.31,2.3,0.01,0.4348,1006874.94,232488.685
601868.SH,20220725,2.33,2.34,2.3,2.3,2.33,-0.03,-1.2876,1452477.44,335853.745
601868.SH,20220722,2.33,2.34,2.32,2.33,2.33,0.0,0.0,1213403.32,282493.207
601868.SH,20220721,2.35,2.35,2.32,2.33,2.35,-0.02,-0.8511,1755994.36,409663.76
601868.SH,20220720,2.36,2.36,2.34,2.35,2.35,0.0,0.0,1107900.43,259836.342
601868.SH,20220719,2.37,2.37,2.34,2.35,2.36,-0.01,-0.4237,1616702.1,380106.275
601868.SH,20220718,2.33,2.37,2.33,2.36,2.33,0.03,1.2876,1944408.48,457572.718
601868.SH,20220715,2.39,2.39,2.33,2.33,2.39,-0.06,-2.5105,2179862.8,513497.288
601868.SH,20220714,2.41,2.42,2.38,2.39,2.42,-0.03,-1.2397,1890032.12,452081.202
601868.SH,20220713,2.4,2.43,2.39,2.42,2.39,0.03,1.2552,3449030.77,830149.34
601868.SH,20220712,2.34,2.4,2.33,2.39,2.34,0.05,2.1368,3875643.46,921522.659
601868.SH,20220711,2.35,2.35,2.33,2.34,2.34,0.0,0.0,1375921.6,322148.941
601868.SH,20220708,2.35,2.36,2.34,2.34,2.34,0.0,0.0,1108149.29,260291.87
601868.SH,20220707,2.34,2.35,2.33,2.34,2.34,0.0,0.0,1309867.18,306562.018
601868.SH,20220706,2.37,2.38,2.33,2.34,2.38,-0.04,-1.6807,2470407.4,581249.977
601868.SH,20220705,2.37,2.4,2.36,2.38,2.37,0.01,0.4219,2568829.69,611150.46
601868.SH,20220704,2.37,2.38,2.36,2.37,2.38,-0.01,-0.4202,1435198.39,339953.506
