ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601868.SH,20251231,2.35,2.36,2.34,2.35,2.34,0.01,0.4274,1496806.81,351585.769
601868.SH,20251230,2.35,2.37,2.34,2.34,2.35,-0.01,-0.4255,2190527.85,515577.579
601868.SH,20251229,2.37,2.38,2.35,2.35,2.37,-0.02,-0.8439,1819893.43,430400.044
601868.SH,20251226,2.38,2.39,2.36,2.37,2.38,-0.01,-0.4202,2034581.19,482938.851
601868.SH,20251225,2.38,2.39,2.37,2.38,2.37,0.01,0.4219,1636030.71,389571.625
601868.SH,20251224,2.37,2.39,2.36,2.37,2.37,0.0,0.0,1878279.25,445940.65
601868.SH,20251223,2.38,2.39,2.36,2.37,2.37,0.0,0.0,1870437.0,444476.771
601868.SH,20251222,2.37,2.39,2.36,2.37,2.36,0.01,0.4237,1937972.33,460401.34
601868.SH,20251219,2.34,2.37,2.33,2.36,2.33,0.03,1.2876,2872132.99,676088.721
601868.SH,20251218,2.33,2.34,2.32,2.33,2.33,0.0,0.0,871815.13,203372.562
601868.SH,20251217,2.33,2.34,2.31,2.33,2.32,0.01,0.431,2041047.83,474465.084
601868.SH,20251216,2.35,2.36,2.32,2.32,2.36,-0.04,-1.6949,2186043.21,510224.645
601868.SH,20251215,2.34,2.37,2.34,2.36,2.35,0.01,0.4255,1931845.04,455264.428
601868.SH,20251212,2.35,2.36,2.34,2.35,2.34,0.01,0.4274,1656640.2,389000.484
601868.SH,20251211,2.35,2.37,2.34,2.34,2.35,-0.01,-0.4255,1897364.21,446567.583
601868.SH,20251210,2.33,2.36,2.32,2.35,2.33,0.02,0.8584,2106107.15,493419.536
601868.SH,20251209,2.36,2.37,2.33,2.33,2.37,-0.04,-1.6878,2195900.93,514945.576
601868.SH,20251208,2.38,2.38,2.36,2.37,2.37,0.0,0.0,1821715.83,431841.143
601868.SH,20251205,2.36,2.38,2.35,2.37,2.36,0.01,0.4237,1803037.48,427031.145
601868.SH,20251204,2.36,2.37,2.34,2.36,2.36,0.0,0.0,1654012.69,390032.334
601868.SH,20251203,2.35,2.37,2.34,2.36,2.36,0.0,0.0,1732402.7,408263.573
601868.SH,20251202,2.35,2.36,2.34,2.36,2.36,0.0,0.0,1215075.36,285697.171
601868.SH,20251201,2.35,2.37,2.34,2.36,2.35,0.01,0.4255,2496280.47,587215.571
601868.SH,20251128,2.34,2.36,2.32,2.35,2.34,0.01,0.4274,2219221.38,518897.336
601868.SH,20251127,2.35,2.36,2.34,2.34,2.35,-0.01,-0.4255,1346796.56,315966.192
601868.SH,20251126,2.36,2.37,2.35,2.35,2.36,-0.01,-0.4237,1228626.99,289872.922
601868.SH,20251125,2.36,2.37,2.35,2.36,2.35,0.01,0.4255,1313890.59,309862.33
601868.SH,20251124,2.36,2.37,2.34,2.35,2.35,0.0,0.0,1707197.11,401732.662
601868.SH,20251121,2.39,2.4,2.35,2.35,2.4,-0.05,-2.0833,3985160.05,944504.941
601868.SH,20251120,2.4,2.43,2.39,2.4,2.39,0.01,0.4184,2991202.3,719727.809
601868.SH,20251119,2.4,2.41,2.38,2.39,2.4,-0.01,-0.4167,2735504.97,654219.816
601868.SH,20251118,2.42,2.43,2.4,2.4,2.42,-0.02,-0.8264,2110049.84,508207.414
601868.SH,20251117,2.43,2.44,2.41,2.42,2.43,-0.01,-0.4115,2331029.07,564685.341
601868.SH,20251114,2.44,2.45,2.43,2.43,2.45,-0.02,-0.8163,1975103.72,481803.808
601868.SH,20251113,2.44,2.45,2.43,2.45,2.44,0.01,0.4098,2058627.52,502429.81
601868.SH,20251112,2.45,2.46,2.43,2.44,2.45,-0.01,-0.4082,2433476.73,594272.888
601868.SH,20251111,2.47,2.47,2.45,2.45,2.46,-0.01,-0.4065,2121238.93,521591.496
601868.SH,20251110,2.47,2.48,2.45,2.46,2.46,0.0,0.0,2283091.14,562636.112
601868.SH,20251107,2.45,2.47,2.44,2.46,2.46,0.0,0.0,2901872.98,713388.106
601868.SH,20251106,2.43,2.49,2.42,2.46,2.43,0.03,1.2346,4639621.18,1141739.654
601868.SH,20251105,2.4,2.44,2.39,2.43,2.41,0.02,0.8299,3261128.06,788873.472
601868.SH,20251104,2.42,2.43,2.4,2.41,2.42,-0.01,-0.4132,1970466.39,475571.657
601868.SH,20251103,2.41,2.43,2.4,2.42,2.41,0.01,0.4149,2439989.61,589756.3
601868.SH,20251031,2.46,2.47,2.4,2.41,2.47,-0.06,-2.4291,5904095.02,1432063.862
601868.SH,20251030,2.47,2.49,2.46,2.47,2.47,0.0,0.0,2832916.46,702235.526
601868.SH,20251029,2.46,2.47,2.45,2.47,2.47,0.0,0.0,2171625.56,534382.429
601868.SH,20251028,2.49,2.5,2.46,2.47,2.49,-0.02,-0.8032,3126004.74,773348.587
601868.SH,20251027,2.48,2.5,2.47,2.49,2.47,0.02,0.8097,3356667.53,835345.766
601868.SH,20251024,2.49,2.51,2.47,2.47,2.5,-0.03,-1.2,2663778.21,660598.662
601868.SH,20251023,2.49,2.5,2.46,2.5,2.5,0.0,0.0,2744016.07,680534.212
601868.SH,20251022,2.49,2.52,2.48,2.5,2.5,0.0,0.0,2552522.52,637174.961
601868.SH,20251021,2.46,2.51,2.45,2.5,2.46,0.04,1.626,4187308.47,1043458.43
601868.SH,20251020,2.46,2.47,2.44,2.46,2.45,0.01,0.4082,2411624.7,591890.76
601868.SH,20251017,2.48,2.5,2.44,2.45,2.48,-0.03,-1.2097,3456378.1,852718.589
601868.SH,20251016,2.5,2.51,2.47,2.48,2.5,-0.02,-0.8,3075067.21,763172.14
601868.SH,20251015,2.5,2.53,2.48,2.5,2.5,0.0,0.0,3822809.49,957557.752
601868.SH,20251014,2.53,2.55,2.49,2.5,2.53,-0.03,-1.1858,5372808.11,1351943.702
601868.SH,20251013,2.47,2.55,2.45,2.53,2.48,0.05,2.0161,7435113.84,1868035.653
601868.SH,20251010,2.48,2.51,2.46,2.48,2.48,0.0,0.0,4391647.79,1093329.306
601868.SH,20251009,2.41,2.49,2.41,2.48,2.41,0.07,2.9046,6031843.02,1487243.684
601868.SH,20250930,2.4,2.42,2.39,2.41,2.4,0.01,0.4167,2602925.59,626660.0
601868.SH,20250929,2.4,2.42,2.38,2.4,2.4,0.0,0.0,2776465.03,665296.441
601868.SH,20250926,2.4,2.42,2.39,2.4,2.4,0.0,0.0,2077416.34,499118.991
601868.SH,20250925,2.44,2.44,2.39,2.4,2.43,-0.03,-1.2346,2557347.3,616781.403
601868.SH,20250924,2.42,2.44,2.41,2.43,2.43,0.0,0.0,2465531.77,598736.307
