ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920725.BJ,20251209,38.0,13.9735,21.977,1.06,880.4667,,5.7271,16.0358,20.232,,,9127.5,4207.7762,2675.415,346845.0,159895.4956,0
920725.BJ,20251208,37.47,14.7451,23.1904,,868.1865,,5.6473,15.8121,19.9498,,,9127.5,4207.7762,2675.415,342007.425,157665.3742,0
920725.BJ,20251205,35.32,10.3386,16.26,,818.3707,,5.3232,14.9048,18.8051,,,9127.5,4207.7762,2675.415,322383.3,148618.6554,0
920725.BJ,20251204,35.11,12.4157,19.5268,,813.5049,,5.2916,14.8162,18.6933,,,9127.5,4207.7762,2675.415,320466.525,147735.0224,0
920725.BJ,20251203,36.7,22.3733,35.1878,,850.3455,,5.5312,15.4872,19.5398,,,9127.5,4207.7762,2675.415,334979.25,154425.3865,0
920725.BJ,20251202,33.32,6.0103,9.4528,0.7,772.0303,,5.0218,14.0608,17.7403,,,9127.5,4207.7762,2675.415,304128.3,140203.103,0
920725.BJ,20251201,34.7,9.0074,14.1665,1.14,804.0052,,5.2298,14.6432,18.475,,,9127.5,4207.7762,2675.415,316724.25,146009.8341,0
920725.BJ,20251128,33.52,6.3392,9.97,0.74,776.6643,,5.0519,14.1452,17.8467,,,9127.5,4207.7762,2675.415,305953.8,141044.6582,0
920725.BJ,20251127,33.6,8.6112,13.5433,0.99,778.518,,5.064,14.179,17.8893,,,9127.5,4207.7762,2675.415,306684.0,141381.2803,0
920725.BJ,20251126,35.31,12.845,20.202,1.73,818.139,,5.3217,14.9006,18.7998,,,9127.5,4207.7762,2675.415,322292.025,148576.5776,0
920725.BJ,20251125,34.06,6.3127,9.9283,0.81,789.1762,,5.1333,14.3731,18.1342,,,9127.5,4207.7762,2675.415,310882.65,143316.8574,0
920725.BJ,20251124,33.94,5.5236,8.6873,0.64,786.3958,,5.1152,14.3225,18.0704,,,9127.5,4207.7762,2675.415,309787.35,142811.9242,0
920725.BJ,20251121,33.57,9.5073,14.9526,1.03,777.8229,,5.0595,14.1663,17.8734,,,9127.5,4207.7762,2675.415,306410.175,141255.047,0
920725.BJ,20251120,34.04,9.38,14.7525,0.88,788.7128,,5.1303,14.3647,18.1236,,,9127.5,4207.7762,2675.415,310700.1,143232.7018,0
920725.BJ,20251119,36.18,6.4613,10.1621,0.5,838.297,,5.4528,15.2677,19.263,,,9127.5,4207.7762,2675.415,330232.95,152237.3429,0
920725.BJ,20251118,35.84,8.0923,12.7272,0.49,830.4192,,5.4016,15.1243,19.082,,,9127.5,4207.7762,2675.415,327129.6,150806.699,0
920725.BJ,20251117,36.2,9.479,14.9081,0.51,838.7604,,5.4559,15.2762,19.2736,,,9127.5,4207.7762,2675.415,330415.5,152321.4984,0
920725.BJ,20251114,37.35,12.6038,19.8227,0.66,865.4061,,5.6292,15.7615,19.8859,,,9127.5,4207.7762,2675.415,340912.125,157160.4411,0
920725.BJ,20251113,39.39,16.4529,25.8764,0.93,912.6733,,5.9366,16.6223,20.9721,,,9127.5,4207.7762,2675.415,359532.225,165744.3045,0
920725.BJ,20251112,39.35,18.0894,28.4502,1.12,911.7465,,5.9306,16.6055,20.9508,,,9127.5,4207.7762,2675.415,359167.125,165575.9935,0
920725.BJ,20251111,43.27,25.4184,39.9769,1.85,1002.5736,,6.5214,18.2597,23.0378,,,9127.5,4207.7762,2675.415,394946.925,182070.4762,0
920725.BJ,20251110,37.25,20.4273,32.1272,1.74,863.0891,,5.6141,15.7193,19.8327,,,9127.5,4207.7762,2675.415,339999.375,156739.6635,0
920725.BJ,20251107,35.4,14.6601,23.0567,1.21,820.2243,,5.3353,14.9386,18.8477,,,9127.5,4207.7762,2675.415,323113.5,148955.2775,0
920725.BJ,20251106,34.25,10.3273,16.2424,0.69,793.5786,,5.162,14.4533,18.2354,,,9127.5,4207.7762,2675.415,312616.875,144116.3349,0
920725.BJ,20251105,35.51,9.7204,15.2878,0.61,822.773,,5.3519,14.985,18.9063,,,9127.5,4207.7762,2675.415,324117.525,149418.1329,0
920725.BJ,20251104,35.86,13.449,21.1521,0.83,830.8826,,5.4046,15.1327,19.0926,,,9127.5,4207.7762,2675.415,327312.15,150890.8545,0
920725.BJ,20251103,36.14,10.4449,16.4273,0.6,837.3702,,5.4468,15.2509,19.2417,,,9127.5,4207.7762,2675.415,329867.85,152069.0319,0
920725.BJ,20251031,35.59,16.4707,25.9044,0.91,824.6266,,5.3639,15.0188,18.9489,,,9127.5,4207.7762,2675.415,324847.725,149754.755,0
920725.BJ,20251030,38.0,24.9047,39.169,1.45,880.4667,,5.7046,16.0358,18.9896,,,9127.5,4207.7762,2675.415,346845.0,159895.4956,0
920725.BJ,20251029,34.81,14.1785,22.2993,0.72,806.5539,,5.2257,14.6896,17.3955,,,9127.5,4207.7762,2675.415,317728.275,146472.6895,0
920725.BJ,20251028,33.93,14.6255,23.0023,0.6,786.1641,,5.0936,14.3183,16.9557,,,9127.5,4207.7762,2675.415,309696.075,142769.8465,0
920725.BJ,20251027,36.09,17.2666,27.1561,0.64,836.2117,,5.4179,15.2298,18.0351,,,9127.5,4207.7762,2675.415,329411.475,151858.6431,0
920725.BJ,20251024,35.43,19.3652,30.4567,0.73,820.9194,,5.3188,14.9512,17.7053,,,9127.5,4207.7762,2675.415,323387.325,149081.5108,0
920725.BJ,20251023,34.61,20.385,32.0607,0.76,801.9198,,5.1957,14.6052,17.2955,,,9127.5,4207.7762,2675.415,315902.775,145631.1343,0
920725.BJ,20251022,39.8,27.1612,42.7179,1.02,922.1731,,5.9748,16.7954,19.8891,,,9127.5,4207.7762,2675.415,363274.5,167469.4928,0
920725.BJ,20251021,40.84,36.8935,58.0244,1.49,946.27,,6.1309,17.2342,20.4088,,,9127.5,4207.7762,2675.415,372767.1,171845.58,0
920725.BJ,20251020,39.32,32.0296,50.3747,1.57,911.0514,,5.9028,16.5928,19.6492,,,9127.5,4207.7762,2675.415,358893.3,165449.7602,1
920725.BJ,20251017,30.25,15.5167,24.404,0.74,700.8979,,4.5412,12.7653,15.1167,,,9127.5,4207.7762,2675.415,276106.875,127285.2301,0
920725.BJ,20251016,32.55,22.5092,35.4015,1.28,754.1893,,4.8864,13.7359,16.2661,,,9127.5,4207.7762,2675.415,297100.125,136963.1153,0
920725.BJ,20251015,30.68,26.127,41.0915,2.05,710.861,,4.6057,12.9468,15.3316,,,9127.5,4207.7762,2675.415,280031.7,129094.5738,0
920725.BJ,20251014,31.7,27.7019,43.5683,3.61,734.4946,,4.7588,13.3772,15.8413,,,9127.5,4207.7762,2675.415,289341.75,133386.5055,0
920725.BJ,20251013,27.63,10.3822,16.3287,1.7,640.192,,4.1478,11.6597,13.8074,,,9127.5,4207.7762,2675.415,252192.825,116260.8564,0
920725.BJ,20251010,28.2,17.6547,27.7666,5.23,653.399,,4.2334,11.9002,14.0923,,,9127.5,4207.7762,2675.415,257395.5,118659.2888,0
920725.BJ,20251009,27.19,6.2666,9.8559,1.94,629.9971,,4.0818,11.474,13.5875,,,9127.5,4207.7762,2675.415,248176.725,114409.4349,0
920725.BJ,20250930,26.05,1.7153,2.6977,0.44,603.5831,,3.9107,10.9929,13.0179,,,9127.5,4207.7762,2675.415,237771.375,109612.57,0
920725.BJ,20250929,26.18,2.3069,3.6282,0.57,606.5952,,3.9302,11.0478,13.0828,,,9127.5,4207.7762,2675.415,238957.95,110159.5809,0
920725.BJ,20250926,26.29,2.5265,3.9735,0.59,609.144,,3.9467,11.0942,13.1378,,,9127.5,4207.7762,2675.415,239961.975,110622.4363,0
920725.BJ,20250925,26.8,4.0724,6.4048,0.9,620.9608,,4.0232,11.3094,13.3926,,,9127.5,4207.7762,2675.415,244617.0,112768.4022,0
920725.BJ,20250924,27.53,5.5019,8.6531,1.32,637.875,,4.1328,11.6175,13.7574,,,9127.5,4207.7762,2675.415,251280.075,115840.0788,0
920725.BJ,20250923,26.65,5.0572,7.9537,1.25,617.4852,,4.0007,11.2461,13.3177,,,9127.5,4207.7762,2675.415,243247.875,112137.2357,0
920725.BJ,20250922,28.14,2.9836,4.6925,0.56,652.0088,,4.2244,11.8749,14.0623,,,9127.5,4207.7762,2675.415,256847.85,118406.8223,0
920725.BJ,20250919,28.44,3.6349,5.7168,0.48,658.9598,,4.2694,12.0015,14.2122,,,9127.5,4207.7762,2675.415,259586.1,119669.1551,0
920725.BJ,20250918,28.51,5.5165,8.6761,0.78,660.5818,,4.2799,12.031,14.2472,,,9127.5,4207.7762,2675.415,260225.025,119963.6995,0
920725.BJ,20250917,28.63,3.6788,5.7858,0.53,663.3622,,4.298,12.0817,14.3071,,,9127.5,4207.7762,2675.415,261320.325,120468.6326,0
920725.BJ,20250916,28.56,4.4464,6.9931,0.64,661.7403,,4.2875,12.0521,14.2722,,,9127.5,4207.7762,2675.415,260681.4,120174.0883,0
920725.BJ,20250915,28.75,9.2912,14.6128,1.38,666.1426,,4.316,12.1323,14.3671,,,9127.5,4207.7762,2675.415,262415.625,120973.5658,0
920725.BJ,20250912,29.57,14.9986,23.5891,2.78,685.1421,,4.4391,12.4784,14.7769,,,9127.5,4207.7762,2675.415,269900.175,124423.9422,0
920725.BJ,20250911,28.7,2.8283,4.4483,0.52,664.9841,,4.3085,12.1112,14.3421,,,9127.5,4207.7762,2675.415,261959.25,120763.1769,0
920725.BJ,20250910,28.41,2.9605,4.6562,0.54,658.2647,,4.2649,11.9889,14.1972,,,9127.5,4207.7762,2675.415,259312.275,119542.9218,0
920725.BJ,20250909,28.58,4.6936,7.3818,0.9,662.2037,,4.2905,12.0606,14.2822,,,9127.5,4207.7762,2675.415,260863.95,120258.2438,0
920725.BJ,20250908,29.45,8.1551,12.8259,1.82,682.3617,,4.4211,12.4277,14.7169,,,9127.5,4207.7762,2675.415,268804.875,123919.0091,0
920725.BJ,20250905,29.49,8.3605,13.149,2.28,683.2885,,4.4271,12.4446,14.7369,,,9127.5,4207.7762,2675.415,269169.975,124087.3201,0
920725.BJ,20250904,28.6,3.2346,5.0873,0.88,662.6671,,4.2935,12.069,14.2922,,,9127.5,4207.7762,2675.415,261046.5,120342.3993,0
920725.BJ,20250903,28.2,3.0514,4.7992,0.77,653.399,,4.2334,11.9002,14.0923,,,9127.5,4207.7762,2675.415,257395.5,118659.2888,0
920725.BJ,20250902,28.7,3.3192,5.2203,0.79,664.9841,,4.3085,12.1112,14.3421,,,9127.5,4207.7762,2675.415,261959.25,120763.1769,0
920725.BJ,20250901,28.41,4.421,6.9532,1.01,658.2647,,4.2649,11.9889,14.1972,,,9127.5,4207.7762,2675.415,259312.275,119542.9218,0
920725.BJ,20250829,28.89,4.2935,6.7527,0.95,669.3864,,4.337,12.1914,14.4371,,,9127.5,4207.7762,2675.415,263693.475,121562.6544,0
920725.BJ,20250828,29.08,3.3869,5.3268,0.62,673.7888,,4.3144,12.2716,13.6561,,,9127.5,4207.7762,2675.415,265427.7,122362.1319,0
920725.BJ,20250827,29.02,4.4008,6.9214,0.78,672.3985,,4.3055,12.2463,13.6279,,,9127.5,4207.7762,2675.415,264880.05,122109.6653,0
920725.BJ,20250826,29.62,4.406,6.9295,0.71,686.3007,,4.3945,12.4995,13.9096,,,9127.5,4207.7762,2675.415,270356.55,124634.331,0
920725.BJ,20250825,29.96,5.3782,8.4585,0.82,694.1785,,4.4449,12.6429,14.0693,,,9127.5,4207.7762,2675.415,273459.9,126064.975,0
920725.BJ,20250822,29.93,5.0882,8.0025,0.67,693.4834,,4.4405,12.6303,14.0552,,,9127.5,4207.7762,2675.415,273186.075,125938.7417,0
920725.BJ,20250821,30.2,8.1457,12.8111,1.14,699.7394,,4.4805,12.7442,14.182,,,9127.5,4207.7762,2675.415,275650.5,127074.8412,0
920725.BJ,20250820,29.95,5.2947,8.3273,0.69,693.9468,,4.4435,12.6387,14.0646,,,9127.5,4207.7762,2675.415,273368.625,126022.8972,0
920725.BJ,20250819,29.81,6.9881,10.9906,0.95,690.703,,4.4227,12.5796,13.9989,,,9127.5,4207.7762,2675.415,272090.775,125433.8085,0
920725.BJ,20250818,29.7,7.1199,11.1979,0.79,688.1543,,4.4064,12.5332,13.9472,,,9127.5,4207.7762,2675.415,271086.75,124970.9531,0
920725.BJ,20250815,29.22,10.2433,16.1102,1.36,677.0326,,4.3352,12.3307,13.7218,,,9127.5,4207.7762,2675.415,266705.55,122951.2206,0
920725.BJ,20250814,29.44,5.973,9.394,0.86,682.13,,4.3678,12.4235,13.8251,,,9127.5,4207.7762,2675.415,268713.6,123876.9313,0
920725.BJ,20250813,30.82,8.1553,12.8262,1.4,714.1049,,4.5725,13.0059,14.4732,,,9127.5,4207.7762,2675.415,281309.55,129683.6625,0
920725.BJ,20250812,29.95,5.1219,8.0555,0.93,693.9468,,4.4435,12.6387,14.0646,,,9127.5,4207.7762,2675.415,273368.625,126022.8972,0
920725.BJ,20250811,30.48,15.8041,24.856,5.71,706.227,,4.5221,12.8624,14.3135,,,9127.5,4207.7762,2675.415,278206.2,128253.0186,0
920725.BJ,20250808,28.89,2.5438,4.0007,0.89,669.3864,,4.2862,12.1914,13.5668,,,9127.5,4207.7762,2675.415,263693.475,121562.6544,0
920725.BJ,20250807,29.05,2.9422,4.6274,0.85,673.0937,,4.3099,12.2589,13.642,,,9127.5,4207.7762,2675.415,265153.875,122235.8986,0
920725.BJ,20250806,29.07,2.7766,4.367,0.72,673.5571,,4.3129,12.2674,13.6514,,,9127.5,4207.7762,2675.415,265336.425,122320.0541,0
920725.BJ,20250805,29.12,3.3974,5.3432,0.82,674.7156,,4.3203,12.2885,13.6748,,,9127.5,4207.7762,2675.415,265792.8,122530.4429,0
920725.BJ,20250804,29.19,2.1907,3.4455,0.52,676.3375,,4.3307,12.318,13.7077,,,9127.5,4207.7762,2675.415,266431.725,122824.9873,0
920725.BJ,20250801,29.1,3.0318,4.7682,0.73,674.2522,,4.3173,12.28,13.6655,,,9127.5,4207.7762,2675.415,265610.25,122446.2874,0
920725.BJ,20250731,29.02,5.9906,9.4217,1.6,672.3985,,4.3055,12.2463,13.6279,,,9127.5,4207.7762,2675.415,264880.05,122109.6653,0
920725.BJ,20250730,28.98,4.5833,7.2085,1.15,671.4717,,4.2995,12.2294,13.6091,,,9127.5,4207.7762,2675.415,264514.95,121941.3543,0
920725.BJ,20250729,29.47,4.9951,7.856,1.04,682.8251,,4.3722,12.4362,13.8392,,,9127.5,4207.7762,2675.415,268987.425,124003.1646,0
920725.BJ,20250728,29.27,2.4989,3.9302,0.48,678.1911,,4.3426,12.3518,13.7453,,,9127.5,4207.7762,2675.415,267161.925,123161.6094,0
920725.BJ,20250725,29.47,2.5801,4.0578,0.5,682.8251,,4.3722,12.4362,13.8392,,,9127.5,4207.7762,2675.415,268987.425,124003.1646,0
920725.BJ,20250724,29.53,4.0323,6.3418,0.81,684.2153,,4.3811,12.4615,13.8674,,,9127.5,4207.7762,2675.415,269535.075,124255.6312,0
920725.BJ,20250723,29.4,5.9027,9.2835,1.4,681.2032,,4.3619,12.4066,13.8063,,,9127.5,4207.7762,2675.415,268348.5,123708.6203,0
920725.BJ,20250722,30.43,9.0678,14.2614,3.03,705.0685,,4.5147,12.8413,14.29,,,9127.5,4207.7762,2675.415,277749.825,128042.6298,0
920725.BJ,20250721,29.78,4.4381,6.98,1.72,690.0079,,4.4182,12.567,13.9848,,,9127.5,4207.7762,2675.415,271816.95,125307.5752,0
920725.BJ,20250718,29.43,2.3737,3.7332,0.85,681.8983,,4.3663,12.4193,13.8204,,,9127.5,4207.7762,2675.415,268622.325,123834.8536,0
920725.BJ,20250717,29.55,3.1851,5.0094,1.21,684.6787,,4.3841,12.4699,13.8768,,,9127.5,4207.7762,2675.415,269717.625,124339.7867,0
920725.BJ,20250716,29.57,2.0009,3.147,0.73,685.1421,,4.3871,12.4784,13.8862,,,9127.5,4207.7762,2675.415,269900.175,124423.9422,0
920725.BJ,20250715,29.45,2.9637,4.6612,1.14,682.3617,,4.3693,12.4277,13.8298,,,9127.5,4207.7762,2675.415,268804.875,123919.0091,0
920725.BJ,20250714,29.95,2.3445,3.6873,0.9,693.9468,,4.4435,12.6387,14.0646,,,9127.5,4207.7762,2675.415,273368.625,126022.8972,0
920725.BJ,20250711,29.82,3.4881,5.4859,1.32,690.9347,,4.4242,12.5839,14.0036,,,9127.5,4207.7762,2675.415,272182.05,125475.8863,0
920725.BJ,20250710,29.48,2.3434,3.6856,0.77,683.0568,,4.3737,12.4404,13.8439,,,9127.5,4207.7762,2675.415,269078.7,124045.2424,0
920725.BJ,20250709,29.48,2.4839,3.9066,0.61,683.0568,,4.3737,12.4404,13.8439,,,9127.5,4207.7762,2675.415,269078.7,124045.2424,0
920725.BJ,20250708,29.73,2.3601,3.7118,0.39,688.8494,,4.4108,12.5459,13.9613,,,9127.5,4207.7762,2675.415,271360.575,125097.1864,0
920725.BJ,20250707,29.4,2.4192,3.8049,0.37,681.2032,,4.3619,12.4066,13.8063,,,9127.5,4207.7762,2675.415,268348.5,123708.6203,0
920725.BJ,20250704,29.62,3.6468,5.7355,0.55,686.3007,,4.3945,12.4995,13.9096,,,9127.5,4207.7762,2675.415,270356.55,124634.331,0
920725.BJ,20250703,30.27,4.2823,6.7351,0.61,701.3613,,4.4909,12.7738,14.2149,,,9127.5,4207.7762,2675.415,276289.425,127369.3856,0
920725.BJ,20250702,30.02,7.7435,12.1787,1.2,695.5687,,4.4538,12.6683,14.0975,,,9127.5,4207.7762,2675.415,274007.55,126317.4415,0
920725.BJ,20250701,31.01,12.3563,19.4335,2.55,718.5072,,4.6007,13.086,14.5624,,,9127.5,4207.7762,2675.415,283043.775,130483.14,0
920725.BJ,20250630,30.28,4.8576,7.6398,1.01,701.593,,4.4924,12.778,14.2196,,,9127.5,4207.7762,2675.415,276380.7,127411.4633,0
920725.BJ,20250627,30.0,4.1126,6.4681,0.81,695.1053,,4.4509,12.6598,14.0881,,,9127.5,4207.7762,2675.415,273825.0,126233.286,0
920725.BJ,20250626,29.94,6.1269,9.6362,1.28,693.7151,,4.442,12.6345,14.0599,,,9127.5,4207.7762,2675.415,273277.35,125980.8194,0
920725.BJ,20250625,30.0,4.8622,7.6471,0.95,695.1053,,4.4509,12.6598,14.0881,,,9127.5,4207.7762,2675.415,273825.0,126233.286,0
920725.BJ,20250624,29.83,4.2936,6.7528,0.79,691.1664,,4.4257,12.5881,14.0083,,,9127.5,4207.7762,2675.415,272273.325,125517.964,0
920725.BJ,20250623,29.32,4.6042,7.2413,0.78,679.3496,,4.35,12.3729,13.7688,,,9127.5,4207.7762,2675.415,267618.3,123371.9982,0
920725.BJ,20250620,29.23,5.6103,8.8236,0.78,677.2643,,4.3366,12.3349,13.7265,,,9127.5,4207.7762,2675.415,266796.825,122993.2983,0
920725.BJ,20250619,28.86,4.6317,7.2846,0.62,668.6913,,4.2196,12.1787,13.5527,,,9127.5,4207.7762,2675.415,263419.65,121436.4211,0
920725.BJ,20250618,29.63,6.4311,10.1145,0.83,686.5324,,4.3321,12.5037,13.9143,,,9127.5,4207.7762,2675.415,270447.825,124676.4088,0
920725.BJ,20250617,30.46,6.0281,9.4807,0.79,705.7636,,4.4535,12.8539,14.3041,,,9127.5,4207.7762,2675.415,278023.65,128168.8631,0
920725.BJ,20250616,30.97,6.9034,10.8574,0.94,717.5804,,4.5281,13.0692,14.5436,,,9127.5,4207.7762,2675.415,282678.675,130314.8289,0
920725.BJ,20250613,31.4,11.9186,18.7451,1.99,727.5436,,4.5909,13.2506,14.7455,,,9127.5,4207.7762,2675.415,286603.5,132124.1727,0
920725.BJ,20250612,30.7,6.1764,9.714,0.86,711.3244,,4.4886,12.9552,14.4168,,,9127.5,4207.7762,2675.415,280214.25,129178.7293,0
920725.BJ,20250611,30.59,7.782,12.2392,0.9,708.7757,,4.4725,12.9088,14.3652,,,9127.5,4207.7762,2675.415,279210.225,128715.874,0
920725.BJ,20250610,29.82,5.6031,8.8123,0.62,690.9347,,4.3599,12.5839,14.0036,,,9127.5,4207.7762,2675.415,272182.05,125475.8863,0
920725.BJ,20250609,30.15,5.0834,7.995,0.56,698.5808,,4.4082,12.7231,14.1585,,,9127.5,4207.7762,2675.415,275194.125,126864.4524,0
920725.BJ,20250606,30.06,5.2778,8.3007,0.55,696.4955,,4.395,12.6851,14.1163,,,9127.5,4207.7762,2675.415,274372.65,126485.7526,0
920725.BJ,20250605,30.27,12.1046,19.0376,1.24,701.3613,,4.4257,12.7738,14.2149,,,9127.5,4207.7762,2675.415,276289.425,127369.3856,0
920725.BJ,20250604,30.9,14.9658,23.5375,1.47,715.9585,,4.5178,13.0396,14.5107,,,9127.5,4207.7762,2675.415,282039.75,130020.2846,0
920725.BJ,20250603,29.92,7.8554,12.3546,0.84,693.2517,,4.3745,12.6261,14.0505,,,9127.5,4207.7762,2675.415,273094.8,125896.6639,0
920725.BJ,20250530,29.0,5.2841,8.3106,0.57,671.9351,,4.24,12.2378,13.6185,,,9127.5,4207.7762,2675.415,264697.5,122025.5098,0
920725.BJ,20250529,29.46,8.1071,12.7504,0.89,682.5934,,4.3073,12.4319,13.8345,,,9127.5,4207.7762,2675.415,268896.15,123961.0869,0
920725.BJ,20250528,29.35,12.717,20.0007,1.42,680.0447,,4.2912,12.3855,13.7829,,,9127.5,4207.7762,2675.415,267892.125,123498.2315,0
920725.BJ,20250527,30.56,16.9935,26.7266,1.83,708.0806,,4.4681,12.8961,14.3511,,,9127.5,4207.7762,2675.415,278936.4,128589.6407,0
920725.BJ,20250526,28.75,3.5161,5.53,0.37,666.1426,,4.2035,12.1323,13.5011,,,9127.5,4207.7762,2675.415,262415.625,120973.5658,0
920725.BJ,20250523,28.45,5.3931,8.4821,0.54,659.1915,,4.1596,12.0057,13.3602,,,9127.5,4207.7762,2675.415,259677.375,119711.2329,0
920725.BJ,20250522,29.11,7.0737,11.1252,0.75,674.4839,,4.2561,12.2842,13.6702,,,9127.5,4207.7762,2675.415,265701.525,122488.3652,0
920725.BJ,20250521,30.61,11.7208,18.434,1.44,709.2391,,4.4754,12.9172,14.3746,,,9127.5,4207.7762,2675.415,279392.775,128800.0295,0
920725.BJ,20250520,32.45,18.6877,29.3912,3.5,751.8723,,4.7444,13.6937,15.2386,,,9127.5,4207.7762,2675.415,296187.375,136542.3377,0
920725.BJ,20250519,29.91,4.5534,7.1615,0.87,693.02,,4.3731,12.6218,14.0458,,,9127.5,4207.7762,2675.415,273003.525,125854.5861,0
920725.BJ,20250516,30.48,8.0108,12.5991,1.71,706.227,,4.4564,12.8624,14.3135,,,9127.5,4207.7762,2675.415,278206.2,128253.0186,0
920725.BJ,20250515,29.6,3.9141,6.1559,0.76,685.8373,,4.3277,12.491,13.9003,,,9127.5,4207.7762,2675.415,270174.0,124550.1755,0
920725.BJ,20250514,30.27,5.5108,8.6672,0.99,701.3613,,4.4257,12.7738,14.2149,,,9127.5,4207.7762,2675.415,276289.425,127369.3856,0
920725.BJ,20250513,30.01,4.7276,7.4354,0.85,695.337,,4.3877,12.664,14.0928,,,9127.5,4207.7762,2675.415,273916.275,126275.3638,0
920725.BJ,20250512,30.32,4.0544,6.3766,0.73,702.5198,,4.433,12.7949,14.2384,,,9127.5,4207.7762,2675.415,276745.8,127579.7744,0
920725.BJ,20250509,29.92,5.1736,8.1369,1.02,693.2517,,4.3745,12.6261,14.0505,,,9127.5,4207.7762,2675.415,273094.8,125896.6639,0
920725.BJ,20250508,30.6,6.3289,9.9538,1.41,709.0074,,4.474,12.913,14.3699,,,9127.5,4207.7762,2675.415,279301.5,128757.9517,0
920725.BJ,20250507,30.34,7.5905,11.938,2.12,702.9832,,4.4359,12.8033,14.2478,,,9127.5,4207.7762,2675.415,276928.35,127663.9299,0
920725.BJ,20250506,29.52,4.5268,7.1196,1.22,683.9836,,4.3161,12.4573,13.8627,,,9127.5,4207.7762,2675.415,269443.8,124213.5534,0
920725.BJ,20250430,28.43,4.2512,6.686,1.08,658.7281,,4.1567,11.9973,13.3508,,,9127.5,4207.7762,2675.415,259494.825,119627.0774,0
920725.BJ,20250429,27.92,2.7339,4.2998,0.58,646.9114,646.9114,4.0634,11.7821,11.7821,,,9127.5,4207.7762,2675.415,254839.8,117481.1115,0
920725.BJ,20250428,27.92,3.3577,5.2808,0.6,646.9114,646.9114,4.0634,11.7821,11.7821,,,9127.5,4207.7762,2675.415,254839.8,117481.1115,0
920725.BJ,20250425,28.92,3.0572,4.8082,0.46,670.0815,670.0815,4.209,12.2041,12.2041,,,9127.5,4207.7762,2675.415,263967.3,121688.8877,0
920725.BJ,20250424,29.21,5.2043,8.0556,0.72,676.8009,676.8009,4.2512,12.3264,12.3264,,,9127.5,4207.7762,2718.415,266614.275,122909.1428,0
920725.BJ,20250423,30.72,5.3654,8.3049,0.73,40.1236,711.7879,4.471,5.6587,12.9638,,,9127.5,4207.7762,2718.415,280396.8,129262.8849,0
