ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300957.SZ,20241231,43.78,44.0,42.56,42.69,43.71,-1.02,-2.3336,47553.86,205519.983
300957.SZ,20241230,44.61,44.61,43.48,43.71,44.64,-0.93,-2.0833,50405.37,221412.362
300957.SZ,20241227,45.25,45.4,44.56,44.64,45.16,-0.52,-1.1515,47888.45,214965.842
300957.SZ,20241226,45.4,45.73,45.13,45.16,45.43,-0.27,-0.5943,30319.92,137653.064
300957.SZ,20241225,45.42,45.97,45.02,45.43,45.8,-0.37,-0.8079,30222.82,137131.451
300957.SZ,20241224,44.6,45.9,44.6,45.8,44.7,1.1,2.4609,44363.66,200908.628
300957.SZ,20241223,45.55,45.85,44.49,44.7,45.79,-1.09,-2.3804,44721.82,201412.192
300957.SZ,20241220,45.35,46.6,45.01,45.79,45.35,0.44,0.9702,62086.29,286559.776
300957.SZ,20241219,45.61,45.79,44.71,45.35,46.48,-1.13,-2.4312,68353.31,309135.318
300957.SZ,20241218,46.99,47.41,46.4,46.48,47.17,-0.69,-1.4628,44346.56,207474.792
300957.SZ,20241217,47.83,47.91,46.89,47.17,47.82,-0.65,-1.3593,45396.87,214832.969
300957.SZ,20241216,49.83,49.88,47.53,47.82,49.78,-1.96,-3.9373,99408.01,479385.514
300957.SZ,20241213,50.61,50.81,49.5,49.78,51.05,-1.27,-2.4878,110278.78,552906.246
300957.SZ,20241212,49.88,51.18,49.6,51.05,50.03,1.02,2.0388,81229.39,411733.516
300957.SZ,20241211,49.31,51.0,49.23,50.03,49.61,0.42,0.8466,77154.24,386915.271
300957.SZ,20241210,51.5,52.5,49.5,49.61,48.65,0.96,1.9733,148688.28,758279.332
300957.SZ,20241209,49.15,49.31,48.22,48.65,49.28,-0.63,-1.2784,34816.29,169722.893
300957.SZ,20241206,48.55,49.4,48.12,49.28,48.55,0.73,1.5036,38929.37,190321.551
300957.SZ,20241205,48.5,48.8,48.22,48.55,48.57,-0.02,-0.0412,27566.82,133740.485
300957.SZ,20241204,49.43,49.57,48.4,48.57,49.61,-1.04,-2.0964,34744.98,170264.529
300957.SZ,20241203,50.19,50.22,49.31,49.61,50.19,-0.58,-1.1556,37055.83,184217.707
300957.SZ,20241202,49.1,50.28,48.88,50.19,49.25,0.94,1.9086,44313.0,220994.62
300957.SZ,20241129,48.35,49.8,48.3,49.25,48.39,0.86,1.7772,42324.47,208109.38
300957.SZ,20241128,48.61,49.08,48.3,48.39,48.62,-0.23,-0.4731,27842.0,135589.663
300957.SZ,20241127,47.7,48.62,46.88,48.62,47.68,0.94,1.9715,35987.86,172201.856
300957.SZ,20241126,47.8,48.34,47.6,47.68,47.96,-0.28,-0.5838,30692.8,147196.069
300957.SZ,20241125,47.76,48.27,47.18,47.96,47.9,0.06,0.1253,37432.1,179026.841
300957.SZ,20241122,50.38,50.56,47.8,47.9,50.64,-2.74,-5.4107,51566.0,253943.195
300957.SZ,20241121,50.6,51.08,50.1,50.64,50.86,-0.22,-0.4326,31446.39,159146.727
