ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300278.SZ,20251231,6.16,6.19,6.07,6.1,6.12,-0.02,-0.3268,416236.36,254532.616
300278.SZ,20251230,5.92,6.18,5.92,6.12,5.95,0.17,2.8571,650184.35,397213.108
300278.SZ,20251229,5.93,6.0,5.92,5.95,5.93,0.02,0.3373,298186.99,177720.172
300278.SZ,20251226,5.95,6.02,5.87,5.93,5.97,-0.04,-0.67,362687.14,215640.915
300278.SZ,20251225,5.91,6.03,5.87,5.97,5.9,0.07,1.1864,400777.08,238914.59
300278.SZ,20251224,5.73,5.93,5.73,5.9,5.76,0.14,2.4306,349168.88,205277.052
300278.SZ,20251223,5.8,5.85,5.72,5.76,5.82,-0.06,-1.0309,248496.44,143427.429
300278.SZ,20251222,5.8,5.87,5.77,5.82,5.77,0.05,0.8666,393852.8,229296.53
300278.SZ,20251219,5.48,5.8,5.48,5.77,5.49,0.28,5.1002,514875.65,293574.985
300278.SZ,20251218,5.48,5.63,5.39,5.49,5.65,-0.16,-2.8319,474978.69,261778.33
300278.SZ,20251217,5.75,6.05,5.61,5.65,5.35,0.3,5.6075,773844.91,448212.508
300278.SZ,20251216,5.52,5.53,5.28,5.35,5.49,-0.14,-2.5501,306833.58,164560.222
300278.SZ,20251215,5.51,5.59,5.43,5.49,5.57,-0.08,-1.4363,179090.73,98681.183
300278.SZ,20251212,5.6,5.68,5.56,5.57,5.63,-0.06,-1.0657,202008.96,113550.928
300278.SZ,20251211,5.68,5.77,5.62,5.63,5.66,-0.03,-0.53,269167.3,153521.629
300278.SZ,20251210,5.63,5.69,5.6,5.66,5.64,0.02,0.3546,149657.1,84545.738
300278.SZ,20251209,5.76,5.77,5.62,5.64,5.78,-0.14,-2.4221,179560.0,102045.771
300278.SZ,20251208,5.76,5.81,5.73,5.78,5.74,0.04,0.6969,234417.29,135361.919
300278.SZ,20251205,5.56,5.75,5.52,5.74,5.59,0.15,2.6834,234592.72,133068.396
300278.SZ,20251204,5.57,5.68,5.5,5.59,5.53,0.06,1.085,197004.36,110329.152
300278.SZ,20251203,5.66,5.69,5.51,5.53,5.67,-0.14,-2.4691,163714.14,91055.902
300278.SZ,20251202,5.68,5.71,5.61,5.67,5.71,-0.04,-0.7005,138256.36,78110.414
300278.SZ,20251201,5.6,5.76,5.59,5.71,5.6,0.11,1.9643,219044.7,125056.874
300278.SZ,20251128,5.51,5.63,5.48,5.6,5.51,0.09,1.6334,162306.82,90304.993
300278.SZ,20251127,5.53,5.59,5.5,5.51,5.51,0.0,0.0,148648.8,82504.032
300278.SZ,20251126,5.61,5.68,5.5,5.51,5.64,-0.13,-2.305,199512.54,111206.692
300278.SZ,20251125,5.59,5.69,5.56,5.64,5.53,0.11,1.9892,197061.91,111220.701
300278.SZ,20251124,5.55,5.58,5.43,5.53,5.49,0.04,0.7286,178936.4,98345.368
300278.SZ,20251121,5.7,5.76,5.47,5.49,5.75,-0.26,-4.5217,304487.64,169321.319
300278.SZ,20251120,5.84,5.91,5.73,5.75,5.93,-0.18,-3.0354,241338.83,139950.73
300278.SZ,20251119,5.84,6.06,5.73,5.93,5.85,0.08,1.3675,354704.91,208649.366
300278.SZ,20251118,5.91,5.96,5.83,5.85,6.0,-0.15,-2.5,256002.83,150593.674
300278.SZ,20251117,5.78,6.05,5.76,6.0,5.77,0.23,3.9861,431234.74,257137.623
300278.SZ,20251114,5.88,5.9,5.77,5.77,5.9,-0.13,-2.2034,186819.3,108988.964
300278.SZ,20251113,5.8,5.94,5.79,5.9,5.87,0.03,0.5111,246259.21,144883.572
300278.SZ,20251112,5.84,5.94,5.71,5.87,5.87,0.0,0.0,353934.5,205519.315
300278.SZ,20251111,5.7,5.91,5.68,5.87,5.7,0.17,2.9825,437001.79,255590.497
300278.SZ,20251110,5.64,5.73,5.6,5.7,5.63,0.07,1.2433,229842.27,130199.157
300278.SZ,20251107,5.64,5.69,5.62,5.63,5.67,-0.04,-0.7055,129498.67,73155.631
300278.SZ,20251106,5.66,5.67,5.6,5.67,5.66,0.01,0.1767,161574.17,91069.55
300278.SZ,20251105,5.58,5.68,5.55,5.66,5.61,0.05,0.8913,164367.19,92821.403
300278.SZ,20251104,5.61,5.67,5.58,5.61,5.66,-0.05,-0.8834,158667.0,89226.405
300278.SZ,20251103,5.56,5.69,5.54,5.66,5.55,0.11,1.982,242047.36,136128.585
300278.SZ,20251031,5.48,5.58,5.47,5.55,5.51,0.04,0.726,138134.63,76740.757
300278.SZ,20251030,5.61,5.62,5.5,5.51,5.6,-0.09,-1.6071,173095.0,96269.72
300278.SZ,20251029,5.69,5.7,5.56,5.6,5.59,0.01,0.1789,180390.0,101108.709
300278.SZ,20251028,5.55,5.63,5.53,5.59,5.58,0.01,0.1792,145836.22,81599.065
300278.SZ,20251027,5.65,5.67,5.55,5.58,5.63,-0.05,-0.8881,207989.0,116221.136
300278.SZ,20251024,5.58,5.72,5.57,5.63,5.59,0.04,0.7156,260143.55,146849.513
300278.SZ,20251023,5.61,5.67,5.44,5.59,5.45,0.14,2.5688,279389.0,154844.958
300278.SZ,20251022,5.41,5.54,5.36,5.45,5.42,0.03,0.5535,149608.16,81773.158
300278.SZ,20251021,5.33,5.43,5.27,5.42,5.31,0.11,2.0716,147163.46,79316.143
300278.SZ,20251020,5.31,5.36,5.28,5.31,5.25,0.06,1.1429,154709.67,82119.591
300278.SZ,20251017,5.37,5.41,5.22,5.25,5.38,-0.13,-2.4164,214837.55,114066.117
300278.SZ,20251016,5.44,5.44,5.37,5.38,5.46,-0.08,-1.4652,145914.89,78714.88
300278.SZ,20251015,5.44,5.47,5.35,5.46,5.41,0.05,0.9242,167432.37,90677.527
300278.SZ,20251014,5.52,5.59,5.38,5.41,5.5,-0.09,-1.6364,212119.0,115997.858
300278.SZ,20251013,5.36,5.51,5.18,5.5,5.53,-0.03,-0.5425,263622.01,142089.959
