ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300278.SZ,20260210,5.69,5.69,5.61,5.66,5.64,0.02,0.3546,190516.2,107751.244
300278.SZ,20260209,5.62,5.67,5.6,5.64,5.54,0.1,1.8051,208719.61,117653.15
300278.SZ,20260206,5.5,5.58,5.47,5.54,5.55,-0.01,-0.1802,204542.49,113189.423
300278.SZ,20260205,5.62,5.67,5.54,5.55,5.65,-0.1,-1.7699,207996.99,116388.536
300278.SZ,20260204,5.63,5.69,5.6,5.65,5.68,-0.03,-0.5282,226259.74,127562.44
300278.SZ,20260203,5.56,5.72,5.53,5.68,5.51,0.17,3.0853,255997.3,144656.941
300278.SZ,20260202,5.58,5.65,5.51,5.51,5.59,-0.08,-1.4311,247011.0,137719.238
300278.SZ,20260130,5.83,5.83,5.51,5.59,5.99,-0.4,-6.6778,564991.06,318343.953
300278.SZ,20260129,6.07,6.14,5.97,5.99,6.11,-0.12,-1.964,324626.64,196190.899
300278.SZ,20260128,6.19,6.22,6.06,6.11,6.21,-0.1,-1.6103,298494.0,182971.465
300278.SZ,20260127,6.17,6.26,5.99,6.21,6.21,0.0,0.0,375904.47,229749.572
300278.SZ,20260126,6.46,6.57,6.17,6.21,6.47,-0.26,-4.0185,493462.99,312095.488
300278.SZ,20260123,6.32,6.5,6.3,6.47,6.29,0.18,2.8617,490203.13,315117.096
300278.SZ,20260122,6.28,6.37,6.26,6.29,6.3,-0.01,-0.1587,276946.92,174757.797
300278.SZ,20260121,6.22,6.34,6.17,6.3,6.29,0.01,0.159,505871.72,316043.875
300278.SZ,20260120,6.33,6.45,6.19,6.29,6.28,0.01,0.1592,434387.39,273968.435
300278.SZ,20260119,6.25,6.35,6.2,6.28,6.27,0.01,0.1595,330108.19,207732.008
300278.SZ,20260116,6.2,6.33,6.12,6.27,6.18,0.09,1.4563,424597.37,264094.351
300278.SZ,20260115,6.29,6.35,6.1,6.18,6.29,-0.11,-1.7488,403591.09,250286.838
300278.SZ,20260114,6.39,6.52,6.2,6.29,6.34,-0.05,-0.7886,671376.93,428280.723
300278.SZ,20260113,6.7,6.7,6.31,6.34,6.75,-0.41,-6.0741,775795.01,501264.888
300278.SZ,20260112,6.2,6.86,6.2,6.75,6.18,0.57,9.2233,1058386.47,691189.231
300278.SZ,20260109,6.1,6.28,6.07,6.18,6.08,0.1,1.6447,486335.03,301446.497
300278.SZ,20260108,6.02,6.11,6.0,6.08,6.0,0.08,1.3333,322393.02,195740.138
300278.SZ,20260107,6.05,6.11,5.97,6.0,6.09,-0.09,-1.4778,342319.41,206478.581
300278.SZ,20260106,6.07,6.14,6.04,6.09,6.08,0.01,0.1645,342616.48,208780.335
300278.SZ,20260105,6.07,6.11,5.98,6.08,6.1,-0.02,-0.3279,378919.68,229458.956
