ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301216.SZ,20251231,16.86,1.2433,1.9652,0.59,,,1.6143,0.5677,0.5922,0.7829,0.783,58018.7575,54832.1192,34690.4572,978196.2515,924469.5297,0
301216.SZ,20251230,16.97,1.8926,2.9915,0.99,,,1.6248,0.5714,0.5961,0.7778,0.7779,58018.7575,54832.1192,34690.4572,984578.3148,930501.0628,0
301216.SZ,20251229,17.34,1.5623,2.4694,0.81,,,1.6602,0.5838,0.6091,0.7612,0.7613,58018.7575,54832.1192,34690.4572,1006045.2551,950788.9469,0
301216.SZ,20251226,17.32,2.0849,3.2955,1.21,,,1.6583,0.5832,0.6084,0.7621,0.7622,58018.7575,54832.1192,34690.4572,1004884.8799,949692.3045,0
301216.SZ,20251225,17.81,3.3363,5.2733,2.72,,,1.7052,0.5997,0.6256,0.7411,0.7412,58018.7575,54832.1192,34690.4572,1033314.0711,976560.043,0
301216.SZ,20251224,17.52,1.6388,2.5903,1.52,,,1.6775,0.5899,0.6154,0.7534,0.7535,58018.7575,54832.1192,34690.4572,1016488.6314,960658.7284,0
301216.SZ,20251223,17.4,0.9467,1.4964,0.85,,,1.666,0.5859,0.6112,0.7586,0.7587,58018.7575,54832.1192,34690.4572,1009526.3805,954078.8741,0
301216.SZ,20251222,17.57,1.6661,2.6335,,,,1.6823,0.5916,0.6172,0.7512,0.7514,58018.7575,54832.1192,34690.4572,1019389.5693,963400.3343,0
301216.SZ,20251219,17.12,1.0606,1.6764,1.06,,,1.6392,0.5764,0.6014,0.771,0.7711,58018.7575,54832.1192,34690.4572,993281.1284,938725.8807,0
301216.SZ,20251218,16.54,0.8314,1.3141,0.77,,,1.5836,0.5569,0.581,0.798,0.7982,58018.7575,54832.1192,34690.4572,959630.2491,906923.2516,0
301216.SZ,20251217,16.81,0.9031,1.4275,0.78,,,1.6095,0.566,0.5905,0.7852,0.7853,58018.7575,54832.1192,34690.4572,975295.3136,921727.9238,0
301216.SZ,20251216,16.62,1.104,1.745,0.89,,,1.5913,0.5596,0.5838,0.7942,0.7943,58018.7575,54832.1192,34690.4572,964271.7497,911309.8211,0
301216.SZ,20251215,17.19,1.0901,1.723,0.83,,,1.6459,0.5788,0.6038,0.7679,0.768,58018.7575,54832.1192,34690.4572,997342.4414,942564.129,0
301216.SZ,20251212,17.53,1.0584,1.6729,0.81,,,1.6784,0.5902,0.6158,0.753,0.7531,58018.7575,54832.1192,34690.4572,1017068.819,961207.0496,0
301216.SZ,20251211,17.31,1.2404,1.9606,0.95,,,1.6574,0.5828,0.608,0.7625,0.7627,58018.7575,54832.1192,34690.4572,1004304.6923,949143.9834,0
301216.SZ,20251210,17.88,1.3232,2.0915,0.86,,,1.7119,0.602,0.6281,0.7382,0.7383,58018.7575,54832.1192,34690.4572,1037375.3841,980398.2913,0
301216.SZ,20251209,17.68,1.475,2.3313,0.94,,,1.6928,0.5953,0.621,0.7466,0.7467,58018.7575,54832.1192,34690.4572,1025771.6326,969431.8675,0
301216.SZ,20251208,18.2,1.4414,2.2783,,,,1.7426,0.6128,0.6393,0.7252,0.7254,58018.7575,54832.1192,34690.4572,1055941.3865,997944.5694,0
301216.SZ,20251205,18.33,1.0721,1.6946,,,,1.755,0.6172,0.6439,0.7201,0.7202,58018.7575,54832.1192,34690.4572,1063483.825,1005072.7449,0
301216.SZ,20251204,18.1,1.2006,1.8977,,,,1.733,0.6094,0.6358,0.7293,0.7294,58018.7575,54832.1192,34690.4572,1050139.5108,992461.3575,0
301216.SZ,20251203,18.42,2.5273,3.9946,,,,1.7636,0.6202,0.647,0.7166,0.7167,58018.7575,54832.1192,34690.4572,1068705.5132,1010007.6357,0
301216.SZ,20251202,18.2,1.6077,2.5412,0.66,,,1.7426,0.6128,0.6393,0.7252,0.7254,58018.7575,54832.1192,34690.4572,1055941.3865,997944.5694,0
301216.SZ,20251201,18.72,2.206,3.4868,0.84,,,1.7924,0.6303,0.6576,0.7051,0.7052,58018.7575,54832.1192,34690.4572,1086111.1404,1026457.2714,0
301216.SZ,20251128,18.58,2.345,3.7066,0.86,,,1.779,0.6256,0.6526,0.7104,0.7105,58018.7575,54832.1192,34690.4572,1077988.5144,1018780.7747,0
301216.SZ,20251127,17.78,1.6947,2.6787,0.59,,,1.7024,0.5987,0.6245,0.7424,0.7425,58018.7575,54832.1192,34690.4572,1031573.5084,974915.0794,0
301216.SZ,20251126,18.09,2.4431,3.8661,0.92,,,1.7323,0.6079,0.6342,0.731,0.7312,57909.4098,54722.7715,34581.1095,1047581.2233,989934.9364,0
301216.SZ,20251125,18.02,3.5503,5.6182,1.61,,,1.7256,0.6056,0.6318,0.7339,0.734,57909.4098,54722.7715,34581.1095,1043527.5646,986104.3424,0
301216.SZ,20251124,17.01,3.1077,4.9177,1.71,,,1.6289,0.5716,0.5964,0.7774,0.7776,57909.4098,54722.7715,34581.1095,985039.0607,930834.3432,0
301216.SZ,20251121,15.87,2.8673,4.5373,1.94,,,1.5197,0.5333,0.5564,0.8333,0.8334,57909.4098,54722.7715,34581.1095,919022.3335,868450.3837,0
301216.SZ,20251120,16.83,2.5234,3.9932,2.05,,,1.6116,0.5656,0.5901,0.7858,0.7859,57909.4098,54722.7715,34581.1095,974615.3669,920984.2443,0
301216.SZ,20251119,17.4,1.2802,2.0259,0.95,,,1.6662,0.5848,0.61,0.76,0.7601,57909.4098,54722.7715,34581.1095,1007623.7305,952176.2241,0
301216.SZ,20251118,17.83,1.2148,1.9224,0.86,,,1.7074,0.5992,0.6251,0.7417,0.7418,57909.4098,54722.7715,34581.1095,1032524.7767,975707.0158,0
301216.SZ,20251117,17.82,1.2202,1.9309,0.72,,,1.7065,0.5989,0.6248,0.7421,0.7422,57909.4098,54722.7715,34581.1095,1031945.6826,975159.7881,0
301216.SZ,20251114,17.95,1.157,1.8309,0.5,,,1.7189,0.6032,0.6293,0.7367,0.7369,57909.4098,54722.7715,34581.1095,1039473.9059,982273.7484,0
301216.SZ,20251113,18.21,1.2874,2.0372,0.53,,,1.7438,0.612,0.6384,0.7262,0.7263,57909.4098,54722.7715,34581.1095,1054530.3525,996501.669,0
301216.SZ,20251112,18.13,1.826,2.8895,0.73,,,1.7361,0.6093,0.6356,0.7294,0.7295,57909.4098,54722.7715,34581.1095,1049897.5997,992123.8473,0
301216.SZ,20251111,18.36,1.533,2.4259,0.59,,,1.7582,0.617,0.6437,0.7203,0.7204,57909.4098,54722.7715,34581.1095,1063216.7639,1004710.0847,0
301216.SZ,20251110,18.62,2.6551,4.2282,1.01,,,1.7846,0.6194,0.6462,0.7175,0.7176,57324.885,54138.2467,33996.5847,1067389.3587,1008054.1536,0
301216.SZ,20251107,19.36,4.2476,6.7642,1.72,,,1.8555,0.6441,0.6719,0.69,0.6902,57324.885,54138.2467,33996.5847,1109809.7736,1048116.4561,0
301216.SZ,20251106,20.29,1.9918,3.1718,0.74,,,1.9446,0.675,0.7042,0.6584,0.6585,57324.885,54138.2467,33996.5847,1163121.9167,1098465.0255,0
301216.SZ,20251105,20.18,2.151,3.4253,0.72,,,1.9341,0.6713,0.7004,0.662,0.6621,57324.885,54138.2467,33996.5847,1156816.1793,1092509.8184,0
301216.SZ,20251104,19.57,1.9815,3.1554,0.62,,,1.8756,0.651,0.6792,0.6826,0.6827,57324.885,54138.2467,33996.5847,1121847.9995,1059485.4879,0
301216.SZ,20251103,20.06,2.7446,4.3707,0.77,,,1.9226,0.6673,0.6962,0.666,0.6661,57324.885,54138.2467,33996.5847,1149937.1931,1086013.2288,0
301216.SZ,20251031,20.8,3.4574,5.5058,0.93,,,1.9935,0.692,0.7219,0.6423,0.6424,57324.885,54138.2467,33996.5847,1192357.608,1126075.5314,0
301216.SZ,20251030,20.41,3.0607,4.8741,0.89,,,1.9561,0.679,0.7084,0.6545,0.6546,57324.885,54138.2467,33996.5847,1170000.9029,1104961.6151,0
301216.SZ,20251029,21.16,3.705,5.9001,1.22,,,2.028,0.7039,0.7344,0.6313,0.6314,57324.885,54138.2467,33996.5847,1212994.5666,1145565.3002,0
301216.SZ,20251028,20.8,2.9441,5.1591,1.01,,,2.0073,0.692,0.7093,0.6423,0.6424,57324.885,54138.2467,30894.3214,1192357.608,1126075.5314,0
301216.SZ,20251027,20.87,4.7237,8.2776,1.58,,,2.014,0.6943,0.7117,0.6401,0.6402,57324.885,54138.2467,30894.3214,1196370.35,1129865.2086,0
