ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301216.SZ,20241231,10.2,1.0085,1.0788,1.09,12.0359,,0.9514,0.2997,0.2955,1.9608,1.4576,51509.31,28469.6847,26614.625,525394.962,290390.7839,0.0
301216.SZ,20241230,10.42,1.0139,1.0846,1.0,12.2955,,0.9719,0.3061,0.3019,1.9194,1.4268,51509.31,28469.6847,26614.625,536727.0102,296654.1146,0.0
301216.SZ,20241227,10.43,1.0765,1.1516,1.11,12.3073,,0.9728,0.3064,0.3022,1.9175,1.4255,51509.31,28469.6847,26614.625,537242.1033,296938.8114,0.0
301216.SZ,20241226,10.3,0.791,0.8462,0.74,12.1539,,0.9607,0.3026,0.2984,1.9417,1.4434,51509.31,28469.6847,26614.625,530545.893,293237.7524,0.0
301216.SZ,20241225,10.33,0.8271,0.8848,0.74,12.1893,,0.9635,0.3035,0.2993,1.9361,1.4393,51509.31,28469.6847,26614.625,532091.1723,294091.843,0.0
301216.SZ,20241224,10.45,0.9194,0.9834,0.71,12.3309,,0.9747,0.307,0.3027,1.9139,1.4227,51509.31,28469.6847,26614.625,538272.2895,297508.2051,0.0
301216.SZ,20241223,10.4,1.4658,1.568,1.16,12.2719,,0.97,0.3056,0.3013,1.9231,1.4296,51509.31,28469.6847,26614.625,535696.824,296084.7209,0.0
301216.SZ,20241220,10.73,0.8563,0.916,0.56,12.6613,,1.0008,0.3153,0.3109,1.8639,1.3856,51509.31,28469.6847,26614.625,552694.8963,305479.7168,0.0
301216.SZ,20241219,10.7,1.2753,1.3641,0.78,12.6259,,0.998,0.3144,0.31,1.8692,1.3895,51509.31,28469.6847,26614.625,551149.617,304625.6263,0.0
301216.SZ,20241218,10.77,1.0625,1.1365,0.63,12.7085,,1.0045,0.3164,0.312,1.857,1.3805,51509.31,28469.6847,26614.625,554755.2687,306618.5042,0.0
301216.SZ,20241217,10.82,1.7795,1.9035,1.03,12.7675,,1.0092,0.3179,0.3135,1.8484,1.3741,51509.31,28469.6847,26614.625,557330.7342,308041.9885,0.0
301216.SZ,20241216,11.08,1.362,1.457,0.81,13.0743,,1.0334,0.3255,0.321,1.8051,1.3418,51509.31,28469.6847,26614.625,570723.1548,315444.1065,0.0
301216.SZ,20241213,11.15,2.0993,2.2457,1.35,13.1569,,1.04,0.3276,0.323,1.7937,1.3334,51509.31,28469.6847,26614.625,574328.8065,317436.9844,0.0
301216.SZ,20241212,11.48,1.8239,1.951,1.36,13.5463,,1.0707,0.3373,0.3326,1.7422,1.2951,51509.31,28469.6847,26614.625,591326.8788,326831.9804,0.0
301216.SZ,20241211,11.37,1.4032,1.6653,1.1,13.4165,,1.0605,0.3341,0.3294,1.759,1.3076,51509.31,28469.6847,23988.3182,585660.8547,323700.315,0.0
301216.SZ,20241210,11.27,1.9574,2.3231,1.77,13.2985,,1.0512,0.3311,0.3265,1.7746,1.3192,51509.31,28469.6847,23988.3182,580509.9237,320853.3466,0.0
301216.SZ,20241209,11.21,1.1511,1.3662,1.0,13.2277,,1.0456,0.3294,0.3248,1.7841,1.3263,51509.31,28469.6847,23988.3182,577419.3651,319145.1655,0.0
301216.SZ,20241206,11.23,1.4338,1.7017,1.31,13.2513,,1.0474,0.3299,0.3253,1.7809,1.3239,51509.31,28469.6847,23988.3182,578449.5513,319714.5592,0.0
301216.SZ,20241205,11.13,0.7425,0.8812,0.63,13.1333,,1.0381,0.327,0.3224,1.7969,1.3358,51509.31,28469.6847,23988.3182,573298.6203,316867.5907,0.0
301216.SZ,20241204,11.03,1.0958,1.3005,0.88,13.0153,,1.0288,0.3241,0.3196,1.8132,1.3479,51509.31,28469.6847,23988.3182,568147.6893,314020.6222,0.0
301216.SZ,20241203,11.25,1.1059,1.3125,0.91,13.2749,,1.0493,0.3305,0.3259,1.7778,1.3216,51509.31,28469.6847,23988.3182,579479.7375,320283.9529,0.0
301216.SZ,20241202,11.27,1.4038,1.6661,1.21,13.2985,,1.0512,0.3311,0.3265,1.7746,1.3192,51509.31,28469.6847,23988.3182,580509.9237,320853.3466,0.0
301216.SZ,20241129,11.08,1.1337,1.3455,0.92,13.0743,,1.0334,0.3255,0.321,1.8051,1.3418,51509.31,28469.6847,23988.3182,570723.1548,315444.1065,0.0
301216.SZ,20241128,10.98,1.1319,1.3433,0.93,12.9563,,1.0241,0.3226,0.3181,1.8215,1.3541,51509.31,28469.6847,23988.3182,565572.2238,312597.138,0.0
301216.SZ,20241127,10.95,1.483,1.76,1.24,12.9209,,1.0213,0.3217,0.3172,1.8265,1.3578,51509.31,28469.6847,23988.3182,564026.9445,311743.0475,0.0
