ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301216.SZ,20221230,28.68,1.0761,1.0761,0.58,22.2867,9.3769,1.784,1.0273,0.5542,,0.6974,34339.54,7548.0047,7548.0047,984858.0072,216476.7748,0.0
301216.SZ,20221229,28.69,1.3305,1.3305,0.7,22.2944,9.3802,1.7847,1.0277,0.5544,,0.6971,34339.54,7548.0047,7548.0047,985201.4026,216552.2548,0.0
301216.SZ,20221228,28.63,1.9742,1.9742,1.11,22.2478,9.3606,1.7809,1.0255,0.5532,,0.6986,34339.54,7548.0047,7548.0047,983141.0302,216099.3746,0.0
301216.SZ,20221227,29.2,2.9776,2.9776,2.0,22.6908,9.5469,1.8164,1.0459,0.5642,,0.6849,34339.54,7548.0047,7548.0047,1002714.568,220401.7372,0.0
301216.SZ,20221226,28.73,1.6425,1.6425,0.98,22.3255,9.3933,1.7872,1.0291,0.5552,,0.6961,34339.54,7548.0047,7548.0047,986574.9842,216854.175,0.0
301216.SZ,20221223,28.33,1.3049,1.3049,0.67,22.0147,9.2625,1.7623,1.0148,0.5474,,0.706,34339.54,7548.0047,7548.0047,972839.1682,213834.9732,0.0
301216.SZ,20221222,28.33,1.6658,1.6658,0.78,22.0147,9.2625,1.7623,1.0148,0.5474,,0.706,34339.54,7548.0047,7548.0047,972839.1682,213834.9732,0.0
301216.SZ,20221221,28.81,1.322,1.322,0.51,22.3877,9.4194,1.7921,1.032,0.5567,,0.6942,34339.54,7548.0047,7548.0047,989322.1474,217458.0154,0.0
301216.SZ,20221220,28.67,1.5027,1.5027,0.55,22.2789,9.3737,1.7834,1.027,0.554,,0.6976,34339.54,7548.0047,7548.0047,984514.6118,216401.2947,0.0
301216.SZ,20221219,28.6,2.5859,2.5859,0.89,22.2245,9.3508,1.7791,1.0244,0.5526,,0.6993,34339.54,7548.0047,7548.0047,982110.844,215872.9344,0.0
301216.SZ,20221216,29.33,2.6072,2.6072,0.8,22.7918,9.5895,1.8245,1.0506,0.5667,,0.6819,34339.54,7548.0047,7548.0047,1007178.7082,221382.9779,0.0
