ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002368.SZ,20260206,21.85,1.0602,1.613,0.51,71.2649,60.954,2.6254,1.7378,1.6283,0.4233,0.4233,62323.1286,62042.972,40781.4931,1361760.3599,1355638.9382,0
002368.SZ,20260205,22.03,0.9067,1.3794,,71.852,61.4561,2.6471,1.7521,1.6417,0.4199,0.4199,62323.1286,62042.972,40781.4931,1372978.5231,1366806.6732,0
002368.SZ,20260204,22.3,1.5391,2.3416,0.59,72.7326,62.2093,2.6795,1.7736,1.6618,0.4148,0.4148,62323.1286,62042.972,40781.4931,1389805.7678,1383558.2756,0
002368.SZ,20260203,22.57,1.8823,2.8636,0.71,73.6133,62.9625,2.712,1.795,1.6819,0.4098,0.4098,62323.1286,62042.972,40781.4931,1406633.0125,1400309.878,0
002368.SZ,20260202,21.94,4.0999,6.2374,1.76,71.5585,61.2051,2.6363,1.7449,1.635,0.4216,0.4216,62323.1286,62042.972,40781.4931,1367369.4415,1361222.8057,0
002368.SZ,20260130,24.19,1.9645,2.9886,0.85,78.897,67.4818,2.9066,1.9239,1.8026,0.3824,0.3824,62323.1286,62042.972,40781.4931,1507596.4808,1500819.4927,0
002368.SZ,20260129,25.0,2.3475,3.5713,,81.5388,69.7414,3.0039,1.9883,1.863,0.37,0.37,62323.1286,62042.972,40781.4931,1558078.215,1551074.3,0
002368.SZ,20260128,25.32,2.6591,4.0454,1.29,82.5825,70.6341,3.0424,2.0138,1.8869,0.3653,0.3653,62323.1286,62042.972,40781.4931,1578021.6162,1570928.051,0
002368.SZ,20260127,25.09,2.1117,3.2126,,81.8324,69.9925,3.0148,1.9955,1.8697,0.3687,0.3687,62323.1286,62042.972,40781.4931,1563687.2966,1556658.1675,0
002368.SZ,20260126,25.02,2.5598,3.8944,,81.6041,69.7972,3.0063,1.9899,1.8645,0.3697,0.3697,62323.1286,62042.972,40781.4931,1559324.6776,1552315.1594,0
002368.SZ,20260123,25.71,1.8795,2.8594,0.9,83.8545,71.7221,3.0892,2.0448,1.9159,0.3598,0.3598,62323.1286,62042.972,40781.4931,1602327.6363,1595124.8101,0
002368.SZ,20260122,25.73,1.822,2.772,0.77,83.9198,71.7779,3.0917,2.0464,1.9174,0.3595,0.3595,62323.1286,62042.972,40781.4931,1603574.0989,1596365.6696,0
002368.SZ,20260121,25.34,1.8949,2.8828,,82.6478,70.6899,3.0448,2.0153,1.8883,0.365,0.365,62323.1286,62042.972,40781.4931,1579268.0787,1572168.9105,0
002368.SZ,20260120,25.31,1.8327,2.7882,,82.5499,70.6062,3.0412,2.013,1.8861,0.3655,0.3655,62323.1286,62042.972,40781.4931,1577398.3849,1570307.6213,0
002368.SZ,20260119,25.54,2.069,3.1477,0.52,83.3001,71.2478,3.0688,2.0312,1.9032,0.3622,0.3622,62323.1286,62042.972,40781.4931,1591732.7044,1584577.5049,0
002368.SZ,20260116,26.16,2.8747,4.3735,0.75,85.3222,72.9774,3.1433,2.0806,1.9495,0.3536,0.3536,62323.1286,62042.972,40781.4931,1630373.0442,1623044.1475,0
002368.SZ,20260115,26.86,3.1816,4.8404,,87.6053,74.9302,3.2274,2.1362,2.0016,0.3444,0.3444,62323.1286,62042.972,40781.4931,1673999.2342,1666474.2279,0
002368.SZ,20260114,27.25,5.5493,8.4424,1.95,88.8773,76.0181,3.2743,2.1672,2.0307,0.3394,0.3394,62323.1286,62042.972,40781.4931,1698305.2544,1690670.987,0
002368.SZ,20260113,26.15,3.3576,5.1081,,85.2896,72.9495,3.1421,2.0798,1.9487,0.3537,0.3537,62323.1286,62042.972,40781.4931,1629749.8129,1622423.7178,0
002368.SZ,20260112,27.04,5.0624,7.7018,2.92,88.1924,75.4323,3.2491,2.1505,2.015,0.3421,0.3421,62323.1286,62042.972,40781.4931,1685217.3973,1677641.9629,0
002368.SZ,20260109,25.6,1.9119,2.9086,1.25,83.4958,71.4152,3.076,2.036,1.9077,0.3613,0.3613,62323.1286,62042.972,40781.4931,1595472.0922,1588300.0832,0
002368.SZ,20260108,25.29,1.9188,2.9192,,82.4847,70.5504,3.0388,2.0114,1.8846,0.3658,0.3658,62323.1286,62042.972,40781.4931,1576151.9223,1569066.7619,0
002368.SZ,20260107,24.57,1.9809,3.0136,1.82,80.1364,68.5419,2.9523,1.9541,1.831,0.3765,0.3765,62323.1286,62042.972,40781.4931,1531279.2697,1524395.822,0
002368.SZ,20260106,25.1,1.4152,2.153,1.29,81.865,70.0204,3.016,1.9963,1.8705,0.3685,0.3685,62323.1286,62042.972,40781.4931,1564310.5279,1557278.5972,0
002368.SZ,20260105,24.81,1.4296,2.341,1.34,80.9191,69.2114,2.9811,1.9732,1.8488,0.3728,0.3728,62323.1286,62042.972,37888.2628,1546236.8206,1539286.1353,0
