ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002368.SZ,20221230,28.13,1.528,2.5969,0.83,43.7056,40.3158,4.6318,1.5522,1.5436,0.679,0.6897,57966.0656,57568.8412,33871.9485,1630585.4253,1619411.503,0.0
002368.SZ,20221229,28.41,2.4542,4.1711,1.46,44.1406,40.717,4.6779,1.5677,1.5589,0.6723,0.6829,57966.0656,57568.8412,33871.9485,1646815.9237,1635530.7785,0.0
002368.SZ,20221228,27.3,2.1315,3.6227,1.32,42.416,39.1262,4.4951,1.5064,1.498,0.6996,0.7106,57966.0656,57568.8412,33871.9485,1582473.5909,1571629.3648,0.0
002368.SZ,20221227,27.95,1.4126,2.4008,0.7,43.4259,40.0578,4.6021,1.5423,1.5337,0.6833,0.6941,57966.0656,57568.8412,33871.9485,1620151.5335,1609049.1115,0.0
002368.SZ,20221226,28.25,1.4475,2.4601,0.74,43.892,40.4877,4.6515,1.5588,1.5501,0.6761,0.6867,57966.0656,57568.8412,33871.9485,1637541.3532,1626319.7639,0.0
002368.SZ,20221223,27.8,1.7726,3.0127,0.94,43.1928,39.8428,4.5774,1.534,1.5255,0.687,0.6978,57966.0656,57568.8412,33871.9485,1611456.6237,1600413.7854,0.0
002368.SZ,20221222,27.87,1.6344,2.7778,0.79,43.3016,39.9431,4.5889,1.5379,1.5293,0.6853,0.6961,57966.0656,57568.8412,33871.9485,1615514.2483,1604443.6042,0.0
002368.SZ,20221221,27.59,1.7991,3.0578,0.8,42.8666,39.5418,4.5428,1.5224,1.5139,0.6923,0.7032,57966.0656,57568.8412,33871.9485,1599283.7499,1588324.3287,0.0
002368.SZ,20221220,27.04,3.454,5.8705,1.44,42.012,38.7536,4.4523,1.4921,1.4838,0.7063,0.7175,57966.0656,57568.8412,33871.9485,1567402.4138,1556661.466,0.0
002368.SZ,20221219,28.7,1.1521,1.9581,0.36,44.5912,41.1327,4.7256,1.5837,1.5748,0.6655,0.676,57966.0656,57568.8412,33871.9485,1663626.0827,1652225.7424,0.0
002368.SZ,20221216,29.09,1.3836,2.3515,0.41,45.1971,41.6916,4.7898,1.6052,1.5962,0.6566,0.6669,57966.0656,57568.8412,33871.9485,1686232.8483,1674677.5905,0.0
