ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002368.SZ,20231229,29.53,1.4845,2.3683,0.82,48.7316,46.9246,3.7602,1.7361,2.1008,0.611,0.6173,62323.1286,61991.1516,38856.9336,1840401.9876,1830598.7067,0.0
002368.SZ,20231228,28.93,1.7827,2.844,0.99,47.7414,45.9711,3.6838,1.7008,2.0581,0.6237,0.6301,62323.1286,61991.1516,38856.9336,1803008.1104,1793404.0158,
002368.SZ,20231227,28.92,2.4401,3.8929,1.51,47.7249,45.9552,3.6825,1.7002,2.0574,0.6239,0.6303,62323.1286,61991.1516,38856.9336,1802384.8791,1792784.1043,0.0
002368.SZ,20231226,27.98,2.1031,3.3551,1.38,46.1737,44.4615,3.5628,1.645,1.9905,0.6449,0.6515,62323.1286,61991.1516,38856.9336,1743801.1382,1734512.4218,
002368.SZ,20231225,29.39,0.9437,1.5056,0.57,48.5005,46.7021,3.7424,1.7279,2.0908,0.6139,0.6202,62323.1286,61991.1516,38856.9336,1831676.7496,1821919.9455,
002368.SZ,20231222,29.77,1.8072,2.8832,1.16,49.1276,47.3059,3.7908,1.7502,2.1179,0.6061,0.6123,62323.1286,61991.1516,38856.9336,1855359.5384,1845476.5831,
002368.SZ,20231221,31.12,1.7446,2.7834,1.14,51.3555,49.4511,3.9627,1.8296,2.2139,0.5798,0.5858,62323.1286,61991.1516,38856.9336,1939495.762,1929164.6378,
002368.SZ,20231220,30.32,1.4994,2.3921,0.94,50.0353,48.1799,3.8608,1.7825,2.157,0.5951,0.6012,62323.1286,61991.1516,38856.9336,1889637.2592,1879571.7165,
002368.SZ,20231219,31.57,1.6281,2.5974,0.95,52.0981,50.1662,4.02,1.856,2.2459,0.5715,0.5774,62323.1286,61991.1516,38856.9336,1967541.1699,1957060.656,0.0
002368.SZ,20231218,30.83,1.651,2.634,0.89,50.8769,48.9903,3.9258,1.8125,2.1933,0.5853,0.5913,62323.1286,61991.1516,38856.9336,1921422.0547,1911187.2038,0.0
002368.SZ,20231215,31.34,1.285,2.05,0.53,51.7185,49.8007,3.9907,1.8425,2.2296,0.5757,0.5816,62323.1286,61991.1516,38856.9336,1953206.8503,1942802.6911,0.0
002368.SZ,20231214,31.25,1.5819,2.5237,0.64,51.57,49.6577,3.9792,1.8372,2.2232,0.5774,0.5833,62323.1286,61991.1516,38856.9336,1947597.7688,1937223.4875,0.0
002368.SZ,20231213,31.58,1.7999,2.8715,0.74,52.1146,50.1821,4.0213,1.8566,2.2466,0.5714,0.5772,62323.1286,61991.1516,38856.9336,1968164.4012,1957680.5675,0.0
002368.SZ,20231212,32.18,2.2373,3.5693,0.91,53.1047,51.1355,4.0977,1.8919,2.2893,0.5607,0.5665,62323.1286,61991.1516,38856.9336,2005558.2783,1994875.2585,0.0
002368.SZ,20231211,32.0,2.3648,3.7727,0.89,52.8077,50.8495,4.0747,1.8813,2.2765,0.5639,0.5696,62323.1286,61991.1516,38856.9336,1994340.1152,1983716.8512,0.0
002368.SZ,20231208,31.43,4.2069,6.7115,1.92,51.867,49.9438,4.0022,1.8478,2.236,0.5741,0.58,62323.1286,61991.1516,38856.9336,1958815.9319,1948381.8948,0.0
002368.SZ,20231207,30.41,1.8293,2.9185,0.88,50.1838,48.3229,3.8723,1.7878,2.1634,0.5933,0.5994,62323.1286,61991.1516,38856.9336,1895246.3407,1885150.9202,0.0
002368.SZ,20231206,29.92,1.5791,2.5193,0.77,49.3752,47.5443,3.8099,1.759,2.1285,0.6031,0.6092,62323.1286,61991.1516,38856.9336,1864708.0077,1854775.2559,0.0
002368.SZ,20231205,30.42,2.2774,3.6332,1.14,50.2003,48.3388,3.8735,1.7884,2.1641,0.5932,0.5992,62323.1286,61991.1516,38856.9336,1895869.572,1885770.8317,0.0
002368.SZ,20231204,31.61,3.4008,5.4256,1.95,52.1641,50.2298,4.0251,1.8584,2.2488,0.5708,0.5767,62323.1286,61991.1516,38856.9336,1970034.095,1959540.3021,0.0
002368.SZ,20231201,30.38,1.8862,3.0092,0.95,50.1343,48.2753,3.8685,1.7861,2.1613,0.5939,0.6,62323.1286,61991.1516,38856.9336,1893376.6469,1883291.1856,0.0
002368.SZ,20231130,29.4,1.1937,1.9045,0.55,48.517,46.718,3.7437,1.7284,2.0916,0.6137,0.62,62323.1286,61991.1516,38856.9336,1832299.9808,1822539.857,0.0
002368.SZ,20231129,29.38,1.4787,2.359,0.66,48.484,46.6862,3.7411,1.7273,2.0901,0.6141,0.6204,62323.1286,61991.1516,38856.9336,1831053.5183,1821300.034,0.0
002368.SZ,20231128,29.44,2.0712,3.3043,0.94,48.5831,46.7816,3.7488,1.7308,2.0944,0.6129,0.6192,62323.1286,61991.1516,38856.9336,1834792.906,1825019.5031,0.0
